"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Stillwater, Okla.",NA,"4","bot","1-2","Oklahoma St.","DBU","Sifrit walked (3-1 KBBBB)."
"04/16/2019","Stillwater, Okla.",NA,"4","bot","1-2","Oklahoma St.","DBU","Morrill flied out to rf (1-1 BS)."
"04/16/2019","Stillwater, Okla.",NA,"5","top","1-2","DBU","Oklahoma St.","Kelly to p for BattenfieldP."
"04/16/2019","Stillwater, Okla.",NA,"5","top","1-2","DBU","Oklahoma St.","Jones singled to center field (3-2 FBBBKF)."
"04/16/2019","Stillwater, Okla.",NA,"5","top","1-2","DBU","Oklahoma St.","Ball flied out to cf (2-2 FBFBFFF)."
"04/16/2019","Stillwater, Okla.",NA,"5","top","1-2","DBU","Oklahoma St.","Glowenke reached on a fielders choice (0-0)3a Jones advanced to second on a throwing error by p, advanced to third."
"04/16/2019","Stillwater, Okla.",NA,"5","top","2-2","DBU","Oklahoma St.","Glowenke advanced to second3a Jones scored on a wild pitch, unearned."
"04/16/2019","Stillwater, Okla.",NA,"5","top","2-2","DBU","Oklahoma St.","Glenn struck out looking (2-2 BBFKFK)."
"04/16/2019","Stillwater, Okla.",NA,"5","top","2-2","DBU","Oklahoma St.","Sandmann struck out swinging (3-2 BKBFBS)."
"04/16/2019","Stillwater, Okla.",NA,"5","bot","2-2","Oklahoma St.","DBU","Funk walked (3-2 BBKKBFB)."
"04/16/2019","Stillwater, Okla.",NA,"5","bot","2-2","Oklahoma St.","DBU","Navigato grounded into double play ss to 2b to 1b (0-1 K)3a Funk out on the play."
"04/16/2019","Stillwater, Okla.",NA,"5","bot","2-3","Oklahoma St.","DBU","Simpson, C. homered to right center, RBI (0-0)."
"04/16/2019","Stillwater, Okla.",NA,"5","bot","2-3","Oklahoma St.","DBU","Garcia singled to left field (0-0)."
"04/16/2019","Stillwater, Okla.",NA,"5","bot","2-3","Oklahoma St.","DBU","Trahan to p for Kechely."
"04/16/2019","Stillwater, Okla.",NA,"5","bot","2-3","Oklahoma St.","DBU","Cabbiness struck out swinging (1-2 FBSS)."
"04/16/2019","Stillwater, Okla.",NA,"6","top","2-3","DBU","Oklahoma St.","Peterson to p for Kelly."
"04/16/2019","Stillwater, Okla.",NA,"6","top","2-3","DBU","Oklahoma St.","Isaacson walked (3-2 BBKKBB)."
"04/16/2019","Stillwater, Okla.",NA,"6","top","2-3","DBU","Oklahoma St.","Sosa flied out to cf (2-2 BFKB)."
"04/16/2019","Stillwater, Okla.",NA,"6","top","2-3","DBU","Oklahoma St.","Isaacson out at second p to 1b to ss, caught stealing."
"04/16/2019","Stillwater, Okla.",NA,"6","top","2-3","DBU","Oklahoma St.","Iser struck out swinging (2-2 KSBBS)."
"04/16/2019","Stillwater, Okla.",NA,"6","bot","2-3","Oklahoma St.","DBU","Boone singled to center field (3-2 BBBKS)."
"04/16/2019","Stillwater, Okla.",NA,"6","bot","2-3","Oklahoma St.","DBU","Boone stole second."
"04/16/2019","Stillwater, Okla.",NA,"6","bot","2-3","Oklahoma St.","DBU","Taylor flied out to cf (1-1 BS)3a Boone advanced to third."
"04/16/2019","Stillwater, Okla.",NA,"6","bot","2-3","Oklahoma St.","DBU","Sifrit walked (3-2 KBKBBFB)."
"04/16/2019","Stillwater, Okla.",NA,"6","bot","2-4","Oklahoma St.","DBU","Morrill reached on a throwing error by 3b, advanced to second (3-2 BBFBK)3a Sifrit advanced to third3a Boone scored."
"04/16/2019","Stillwater, Okla.",NA,"6","bot","2-4","Oklahoma St.","DBU","Sherlin to p for Trahan."
"04/16/2019","Stillwater, Okla.",NA,"6","bot","2-6","Oklahoma St.","DBU","Funk singled down the rf line, 2 RBI (0-2 KK)3a Morrill scored, unearned3a Sifrit scored."
"04/16/2019","Stillwater, Okla.",NA,"6","bot","2-6","Oklahoma St.","DBU","Navigato flied out to cf (0-0)."
"04/16/2019","Stillwater, Okla.",NA,"6","bot","2-6","Oklahoma St.","DBU","Simpson, C. struck out swinging (1-2 KBSS)."
"04/16/2019","Stillwater, Okla.",NA,"7","top","2-6","DBU","Oklahoma St.","McConnell struck out swinging (3-2 KBBBKS)."
"04/16/2019","Stillwater, Okla.",NA,"7","top","2-6","DBU","Oklahoma St.","Lyons, J. to p for Peterson."
"04/16/2019","Stillwater, Okla.",NA,"7","top","2-6","DBU","Oklahoma St.","Jones struck out looking (0-2 FKK)."
"04/16/2019","Stillwater, Okla.",NA,"7","top","2-6","DBU","Oklahoma St.","Ball singled to left center (2-1 KBB)."
"04/16/2019","Stillwater, Okla.",NA,"7","top","2-6","DBU","Oklahoma St.","Glowenke grounded out to 2b (1-0 B)."
"04/16/2019","Stillwater, Okla.",NA,"7","bot","2-6","Oklahoma St.","DBU","Garcia flied out to rf (0-0)."
"04/16/2019","Stillwater, Okla.",NA,"7","bot","2-6","Oklahoma St.","DBU","Cabbiness popped up to ss (1-2 BKK)."
"04/16/2019","Stillwater, Okla.",NA,"7","bot","2-6","Oklahoma St.","DBU","Boone grounded out to 2b (1-1 KB)."
"04/16/2019","Stillwater, Okla.",NA,"8","top","3-6","DBU","Oklahoma St.","Glenn homered to left field, RBI (0-0)."
"04/16/2019","Stillwater, Okla.",NA,"8","top","3-6","DBU","Oklahoma St.","Sandmann singled down the lf line (3-2 KBKFBB)."
"04/16/2019","Stillwater, Okla.",NA,"8","top","3-6","DBU","Oklahoma St.","Isaacson fouled out to c (1-1 BK)."
"04/16/2019","Stillwater, Okla.",NA,"8","top","3-6","DBU","Oklahoma St.","Sosa flied out to lf (0-0)."
"04/16/2019","Stillwater, Okla.",NA,"8","top","3-6","DBU","Oklahoma St.","Iser struck out swinging (2-2 SBBSFS)."
"04/16/2019","Stillwater, Okla.",NA,"8","bot","3-6","Oklahoma St.","DBU","Taylor flied out to rf (0-0)."
"04/16/2019","Stillwater, Okla.",NA,"8","bot","3-6","Oklahoma St.","DBU","Sifrit struck out looking (1-2 FFBK)."
"04/16/2019","Stillwater, Okla.",NA,"8","bot","3-6","Oklahoma St.","DBU","Morrill grounded out to 3b (1-1 BK)."
"04/16/2019","Stillwater, Okla.",NA,"9","top","3-6","DBU","Oklahoma St.","Gragg to p for Lyons, J.."
"04/16/2019","Stillwater, Okla.",NA,"9","top","3-6","DBU","Oklahoma St.","McConnell struck out swinging (1-2 KBFS)."
"04/16/2019","Stillwater, Okla.",NA,"9","top","3-6","DBU","Oklahoma St.","Jones grounded out to p (1-0 B)."
"04/16/2019","Stillwater, Okla.",NA,"9","top","3-6","DBU","Oklahoma St.","Ball flied out to cf (2-2 BKBF)."
