"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2021","Florence, Ala.",NA,"1","top","0-0","Belmont","North Ala.","Shacklett struck out swinging, reached first on a passed ball."
"04/13/2021","Florence, Ala.",NA,"1","top","0-0","Belmont","North Ala.","Rando flied out to cf."
"04/13/2021","Florence, Ala.",NA,"1","top","0-0","Belmont","North Ala.","Behrends hit by pitch3a Shacklett advanced to second."
"04/13/2021","Florence, Ala.",NA,"1","top","1-0","Belmont","North Ala.","Jarvis singled, RBI3a Behrends advanced to third3a Shacklett scored, unearned."
"04/13/2021","Florence, Ala.",NA,"1","top","2-0","Belmont","North Ala.","Heaton singled, RBI3a Jarvis advanced to second3a Behrends scored."
"04/13/2021","Florence, Ala.",NA,"1","top","2-0","Belmont","North Ala.","Heaton out at second c to 2b, caught stealing3a Jarvis advanced to third."
"04/13/2021","Florence, Ala.",NA,"1","top","3-0","Belmont","North Ala.","Taylor singled, RBI3a Jarvis scored, unearned."
"04/13/2021","Florence, Ala.",NA,"1","top","3-0","Belmont","North Ala.","Crider flied out to cf."
"04/13/2021","Florence, Ala.",NA,"1","bot","3-0","North Ala.","Belmont","D. Hudson grounded out to ss."
"04/13/2021","Florence, Ala.",NA,"1","bot","3-0","North Ala.","Belmont","K. Barnett walked."
"04/13/2021","Florence, Ala.",NA,"1","bot","3-0","North Ala.","Belmont","P. Thomas struck out swinging."
"04/13/2021","Florence, Ala.",NA,"1","bot","3-0","North Ala.","Belmont","R. Homan struck out looking."
"04/13/2021","Florence, Ala.",NA,"2","top","3-0","Belmont","North Ala.","Landers walked."
"04/13/2021","Florence, Ala.",NA,"2","top","3-0","Belmont","North Ala.","Landers advanced to second on an error by c."
"04/13/2021","Florence, Ala.",NA,"2","top","3-0","Belmont","North Ala.","Lipscomb walked."
"04/13/2021","Florence, Ala.",NA,"2","top","3-0","Belmont","North Ala.","Shacklett grounded out to p, SAC3a Lipscomb advanced to second3a Landers advanced to third."
"04/13/2021","Florence, Ala.",NA,"2","top","3-0","Belmont","North Ala.","Rando walked."
"04/13/2021","Florence, Ala.",NA,"2","top","3-0","Belmont","North Ala.","Behrends flied out to ss."
"04/13/2021","Florence, Ala.",NA,"2","top","7-0","Belmont","North Ala.","Jarvis homered, 4 RBI3a Rando scored3a Lipscomb scored3a Landers scored."
"04/13/2021","Florence, Ala.",NA,"2","top","7-0","Belmont","North Ala.","Heaton grounded out to 2b."
"04/13/2021","Florence, Ala.",NA,"2","bot","7-0","North Ala.","Belmont","A. Thrasher walked."
