"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Honolulu, O'ahu",NA,"1","top","0-0","Washington St.","Hawaii","Kolden, K walked (3-1 BFBBB)."
"02/19/2022","Honolulu, O'ahu",NA,"1","top","0-0","Washington St.","Hawaii","Hall, H flied out to lf (1-1 BF)."
"02/19/2022","Honolulu, O'ahu",NA,"1","top","0-0","Washington St.","Hawaii","Montez, C grounded out to 3b, SAC (1-1 KB)3a Kolden, K advanced to second."
"02/19/2022","Honolulu, O'ahu",NA,"1","top","1-0","Washington St.","Hawaii","Van De Brake singled to left field, RBI (3-2 BKBKFFFFBF)3a Kolden, K scored."
"02/19/2022","Honolulu, O'ahu",NA,"1","top","1-0","Washington St.","Hawaii","Smith, J struck out swinging (0-2 KSS)."
"02/19/2022","Honolulu, O'ahu",NA,"1","bot","1-0","Hawaii","Washington St.","Calderon, N. struck out swinging (1-2 BKKFK)."
"02/19/2022","Honolulu, O'ahu",NA,"1","bot","1-0","Hawaii","Washington St.","Scott, S. walked (3-2 KBBBKFFFB)."
"02/19/2022","Honolulu, O'ahu",NA,"1","bot","1-0","Hawaii","Washington St.","Cabrera, C. struck out swinging (0-2 KKS)3a Scott, S. stole second."
"02/19/2022","Honolulu, O'ahu",NA,"1","bot","1-0","Hawaii","Washington St.","Igawa, J. grounded out to ss (0-1 K)."
"02/19/2022","Honolulu, O'ahu",NA,"2","top","1-0","Washington St.","Hawaii","Matthews, B singled through the left side (1-2 KFBF)."
"02/19/2022","Honolulu, O'ahu",NA,"2","top","1-0","Washington St.","Hawaii","McKeon, J walked (3-1 BBBKB)3a Matthews, B advanced to second."
"02/19/2022","Honolulu, O'ahu",NA,"2","top","1-0","Washington St.","Hawaii","Meyer, J struck out swinging (1-2 BKFK)."
"02/19/2022","Honolulu, O'ahu",NA,"2","top","2-0","Washington St.","Hawaii","Russell, K singled to left field, RBI (2-2 KBFBF)3a McKeon, J advanced to second3a Matthews, B scored."
"02/19/2022","Honolulu, O'ahu",NA,"2","top","2-0","Washington St.","Hawaii","Kolden, K struck out swinging (1-2 FKBK)."
"02/19/2022","Honolulu, O'ahu",NA,"2","top","2-0","Washington St.","Hawaii","Hall, H struck out swinging (2-2 KBKB)."
"02/19/2022","Honolulu, O'ahu",NA,"2","bot","2-0","Hawaii","Washington St.","Wong, M. doubled to right field (0-0)."
"02/19/2022","Honolulu, O'ahu",NA,"2","bot","2-0","Hawaii","Washington St.","Cardinez, N. struck out swinging (2-2 KBBFK)."
"02/19/2022","Honolulu, O'ahu",NA,"2","bot","2-0","Hawaii","Washington St.","Miyao, S. out at first 1b to p (1-2 BKF)3a Wong, M. advanced to third."
"02/19/2022","Honolulu, O'ahu",NA,"2","bot","2-1","Hawaii","Washington St.","Wong, M. scored on a balk."
"02/19/2022","Honolulu, O'ahu",NA,"2","bot","2-1","Hawaii","Washington St.","Ujimori, A. hit by pitch (1-2 KBK)."
"02/19/2022","Honolulu, O'ahu",NA,"2","bot","2-1","Hawaii","Washington St.","Ujimori, A. out at second p to 1b to 2b, caught stealing."
"02/19/2022","Honolulu, O'ahu",NA,"3","top","2-1","Washington St.","Hawaii","Montez, C struck out swinging (3-2 KBKFBB)."
"02/19/2022","Honolulu, O'ahu",NA,"3","top","2-1","Washington St.","Hawaii","Van De Brake grounded out to ss (1-1 KB)."
"02/19/2022","Honolulu, O'ahu",NA,"3","top","2-1","Washington St.","Hawaii","Smith, J flied out to lf (1-2 KKFB)."
"02/19/2022","Honolulu, O'ahu",NA,"3","bot","2-1","Hawaii","Washington St.","Donahue, J. grounded out to 3b (1-2 KBK)."
"02/19/2022","Honolulu, O'ahu",NA,"3","bot","2-1","Hawaii","Washington St.","Calderon, N. grounded out to 2b (2-1 BKB)."
"02/19/2022","Honolulu, O'ahu",NA,"3","bot","2-1","Hawaii","Washington St.","Scott, S. hit by pitch (3-1 BKBB)."
"02/19/2022","Honolulu, O'ahu",NA,"3","bot","2-1","Hawaii","Washington St.","Cabrera, C. lined out to 2b (3-1 FBBB)."
"02/19/2022","Honolulu, O'ahu",NA,"3","bot","2-1","Hawaii","Washington St.","LOB: 1"
"02/19/2022","Honolulu, O'ahu",NA,"4","top","2-1","Washington St.","Hawaii","Matthews, B flied out to cf (3-2 BKKBB)."
"02/19/2022","Honolulu, O'ahu",NA,"4","top","2-1","Washington St.","Hawaii","McKeon, J grounded out to 3b (2-2 BKFB)."
"02/19/2022","Honolulu, O'ahu",NA,"4","top","2-1","Washington St.","Hawaii","Meyer, J grounded out to ss (1-0 B)."
"02/19/2022","Honolulu, O'ahu",NA,"4","bot","2-1","Hawaii","Washington St.","Igawa, J. struck out swinging (2-2 KBBK)."
"02/19/2022","Honolulu, O'ahu",NA,"4","bot","2-1","Hawaii","Washington St.","Wong, M. singled to right field (2-0 BB)."
"02/19/2022","Honolulu, O'ahu",NA,"4","bot","2-1","Hawaii","Washington St.","Wong, M. picked off, out at first c to 1b."
"02/19/2022","Honolulu, O'ahu",NA,"4","bot","2-1","Hawaii","Washington St.","Cardinez, N. grounded out to ss (3-2 BKBKB)."
