"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Cullowhee, N.C.",NA,"1","top","0-0","Furman","Western Caro.","No play."
"04/20/2019","Cullowhee, N.C.",NA,"1","top","0-0","Furman","Western Caro.","Webel fouled out to 1b (2-2 BFKB)."
"04/20/2019","Cullowhee, N.C.",NA,"1","top","0-0","Furman","Western Caro.","Richards flied out to cf (3-2 BBBKS)."
"04/20/2019","Cullowhee, N.C.",NA,"1","top","0-0","Furman","Western Caro.","Roper struck out swinging (0-2 SKS)."
"04/20/2019","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","Furman","Koehler walked (3-2 BKBFBFB)."
"04/20/2019","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","Furman","Koehler stole second."
"04/20/2019","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","Furman","Nanny singled through the left side (2-1 BKB) Koehler advanced to third."
"04/20/2019","Cullowhee, N.C.",NA,"1","bot","0-0","Western Caro.","Furman","Bigbie struck out swinging (1-2 KFFBS)."
"04/20/2019","Cullowhee, N.C.",NA,"1","bot","0-1","Western Caro.","Furman","Koehler stole home."
"04/20/2019","Cullowhee, N.C.",NA,"1","bot","0-1","Western Caro.","Furman","L. Robinson flied out to rf (0-2 SFF)."
"04/20/2019","Cullowhee, N.C.",NA,"1","bot","0-1","Western Caro.","Furman","Wilder struck out swinging (1-2 FKBS)."
"04/20/2019","Cullowhee, N.C.",NA,"2","top","0-1","Furman","Western Caro.","Alley struck out swinging (0-2 KKS)."
"04/20/2019","Cullowhee, N.C.",NA,"2","top","0-1","Furman","Western Caro.","Turmon struck out swinging (2-2 BKSBFS)."
"04/20/2019","Cullowhee, N.C.",NA,"2","top","0-1","Furman","Western Caro.","Taplett flied out to cf to right center (2-1 BBF)."
"04/20/2019","Cullowhee, N.C.",NA,"2","bot","0-1","Western Caro.","Furman","Capell flied out to lf to left center (0-0)."
"04/20/2019","Cullowhee, N.C.",NA,"2","bot","0-1","Western Caro.","Furman","Prater singled to third base (0-0)."
"04/20/2019","Cullowhee, N.C.",NA,"2","bot","0-1","Western Caro.","Furman","Bertsch singled to shortstop (1-1 FB) Prater advanced to second."
"04/20/2019","Cullowhee, N.C.",NA,"2","bot","0-1","Western Caro.","Furman","Goehrig struck out swinging (0-2 SFS)."
"04/20/2019","Cullowhee, N.C.",NA,"2","bot","0-3","Western Caro.","Furman","Koehler tripled to right center, 2 RBI (1-1 BK) Bertsch scored Prater scored."
"04/20/2019","Cullowhee, N.C.",NA,"2","bot","0-3","Western Caro.","Furman","Nanny grounded out to 2b (1-1 BK)."
"04/20/2019","Cullowhee, N.C.",NA,"3","top","0-3","Furman","Western Caro.","Mihalik struck out swinging (1-2 KKBS)."
"04/20/2019","Cullowhee, N.C.",NA,"3","top","0-3","Furman","Western Caro.","Huebner doubled down the rf line (1-0 B)."
"04/20/2019","Cullowhee, N.C.",NA,"3","top","0-3","Furman","Western Caro.","Huebner advanced to third on a wild pitch."
"04/20/2019","Cullowhee, N.C.",NA,"3","top","1-3","Furman","Western Caro.","B. Griffith singled to right field, RBI (2-2 FBKB) Huebner scored."
"04/20/2019","Cullowhee, N.C.",NA,"3","top","1-3","Furman","Western Caro.","Webel struck out swinging (1-2 FKBS)."
"04/20/2019","Cullowhee, N.C.",NA,"3","top","1-3","Furman","Western Caro.","Richards walked (3-0 BBBB) B. Griffith advanced to second."
"04/20/2019","Cullowhee, N.C.",NA,"3","top","1-3","Furman","Western Caro.","Roper struck out looking (0-2 FSK)."
"04/20/2019","Cullowhee, N.C.",NA,"3","bot","1-3","Western Caro.","Furman","Bigbie grounded out to ss (0-0)."
"04/20/2019","Cullowhee, N.C.",NA,"3","bot","1-3","Western Caro.","Furman","L. Robinson popped up to 2b (0-2 SS)."
"04/20/2019","Cullowhee, N.C.",NA,"3","bot","1-3","Western Caro.","Furman","Wilder singled to right center (1-1 BF)."
"04/20/2019","Cullowhee, N.C.",NA,"3","bot","1-3","Western Caro.","Furman","Capell struck out swinging (1-2 SBSS)."
"04/20/2019","Cullowhee, N.C.",NA,"4","top","1-3","Furman","Western Caro.","Alley fouled out to 1b (1-1 BS)."
"04/20/2019","Cullowhee, N.C.",NA,"4","top","1-3","Furman","Western Caro.","Turmon struck out swinging (3-2 BKKBFBS)."
"04/20/2019","Cullowhee, N.C.",NA,"4","top","1-3","Furman","Western Caro.","Taplett struck out swinging (0-2 SKS)."
"04/20/2019","Cullowhee, N.C.",NA,"4","bot","1-3","Western Caro.","Furman","Prater singled to second base (1-0 B)."
"04/20/2019","Cullowhee, N.C.",NA,"4","bot","1-3","Western Caro.","Furman","Bertsch grounded into double play 2b to ss to 1b (0-0) Prater out on the play."
"04/20/2019","Cullowhee, N.C.",NA,"4","bot","1-3","Western Caro.","Furman","Goehrig grounded out to 3b (2-0 BB)."
"04/20/2019","Cullowhee, N.C.",NA,"5","top","1-3","Furman","Western Caro.","Mihalik singled through the left side (1-1 SB)."
"04/20/2019","Cullowhee, N.C.",NA,"5","top","1-3","Furman","Western Caro.","Huebner reached on a fielders choice, bunt (0-0) Mihalik out at second c to ss."
"04/20/2019","Cullowhee, N.C.",NA,"5","top","1-3","Furman","Western Caro.","B. Griffith grounded into double play 2b to 1b (0-0) Huebner out on the play."
"04/20/2019","Cullowhee, N.C.",NA,"5","bot","1-3","Western Caro.","Furman","Koehler struck out looking (2-2 BBKFK)."
"04/20/2019","Cullowhee, N.C.",NA,"5","bot","1-3","Western Caro.","Furman","Nanny struck out swinging (1-2 BKKS)."
"04/20/2019","Cullowhee, N.C.",NA,"5","bot","1-3","Western Caro.","Furman","Bigbie grounded out to ss (0-1 F)."
"04/20/2019","Cullowhee, N.C.",NA,"6","top","1-3","Furman","Western Caro.","Webel grounded out to 2b (0-0)."
"04/20/2019","Cullowhee, N.C.",NA,"6","top","1-3","Furman","Western Caro.","Richards singled through the right side (2-2 BKKBF)."
"04/20/2019","Cullowhee, N.C.",NA,"6","top","1-3","Furman","Western Caro.","Roper singled through the left side (0-0) Richards advanced to second."
"04/20/2019","Cullowhee, N.C.",NA,"6","top","1-3","Furman","Western Caro.","Alley struck out swinging (1-2 BFKS)."
"04/20/2019","Cullowhee, N.C.",NA,"6","top","1-3","Furman","Western Caro.","Turmon struck out swinging (2-2 BFFBS)."
"04/20/2019","Cullowhee, N.C.",NA,"6","bot","1-3","Western Caro.","Furman","L. Robinson struck out swinging (1-2 BKKS)."
"04/20/2019","Cullowhee, N.C.",NA,"6","bot","1-3","Western Caro.","Furman","Wilder struck out swinging (0-2 FKS)."
"04/20/2019","Cullowhee, N.C.",NA,"6","bot","1-3","Western Caro.","Furman","Capell struck out swinging (0-2 SFS)."
"04/20/2019","Cullowhee, N.C.",NA,"7","top","1-3","Furman","Western Caro.","Taplett struck out swinging (1-2 KBFS)."
"04/20/2019","Cullowhee, N.C.",NA,"7","top","1-3","Furman","Western Caro.","Mihalik singled to left field (0-1 S)."
"04/20/2019","Cullowhee, N.C.",NA,"7","top","1-3","Furman","Western Caro.","Huebner struck out looking (3-2 BSSBBFK) Mihalik stole second."
"04/20/2019","Cullowhee, N.C.",NA,"7","top","1-3","Furman","Western Caro.","B. Griffith struck out swinging (1-2 BFKS)."
"04/20/2019","Cullowhee, N.C.",NA,"7","bot","1-3","Western Caro.","Furman","Prater grounded out to 3b (2-2 FKFBBF)."
"04/20/2019","Cullowhee, N.C.",NA,"7","bot","1-3","Western Caro.","Furman","Bertsch hit by pitch (0-0)."
"04/20/2019","Cullowhee, N.C.",NA,"7","bot","1-4","Western Caro.","Furman","Goehrig doubled to left center, RBI (2-2 BSBF) Bertsch scored."
"04/20/2019","Cullowhee, N.C.",NA,"7","bot","1-4","Western Caro.","Furman","Verbeke to p for Lazzaro."
"04/20/2019","Cullowhee, N.C.",NA,"7","bot","1-4","Western Caro.","Furman","Koehler walked (3-0 BBBB)."
"04/20/2019","Cullowhee, N.C.",NA,"7","bot","1-4","Western Caro.","Furman","Nanny grounded into double play ss to 2b to 1b (2-1 BBK) Koehler out on the play."
"04/20/2019","Cullowhee, N.C.",NA,"8","top","1-4","Furman","Western Caro.","Webel grounded out to 1b unassisted (0-0)."
"04/20/2019","Cullowhee, N.C.",NA,"8","top","1-4","Furman","Western Caro.","Richards struck out swinging (0-2 SSS)."
"04/20/2019","Cullowhee, N.C.",NA,"8","top","1-4","Furman","Western Caro.","Roper grounded out to 1b unassisted (0-2 SS)."
"04/20/2019","Cullowhee, N.C.",NA,"8","bot","1-5","Western Caro.","Furman","Bigbie homered to right center, RBI (0-0)."
"04/20/2019","Cullowhee, N.C.",NA,"8","bot","1-5","Western Caro.","Furman","L. Robinson out at first 1b to p (3-1 BBBK)."
"04/20/2019","Cullowhee, N.C.",NA,"8","bot","1-5","Western Caro.","Furman","Wilder flied out to rf (2-1 BKB)."
"04/20/2019","Cullowhee, N.C.",NA,"8","bot","1-5","Western Caro.","Furman","Bullock pinch hit for Capell."
"04/20/2019","Cullowhee, N.C.",NA,"8","bot","1-5","Western Caro.","Furman","Bullock singled through the right side (1-0 B)."
"04/20/2019","Cullowhee, N.C.",NA,"8","bot","1-5","Western Caro.","Furman","Parks pinch ran for Bullock."
"04/20/2019","Cullowhee, N.C.",NA,"8","bot","1-5","Western Caro.","Furman","Parks out at second c to ss, caught stealing."
"04/20/2019","Cullowhee, N.C.",NA,"9","top","1-5","Furman","Western Caro.","Alley struck out swinging (0-2 FKS)."
"04/20/2019","Cullowhee, N.C.",NA,"9","top","1-5","Furman","Western Caro.","Turmon struck out swinging (0-2 KSS)."
"04/20/2019","Cullowhee, N.C.",NA,"9","top","1-5","Furman","Western Caro.","Taplett struck out swinging (2-2 KFFBBFS)."
