"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2022","Lexington, Ky.",NA,"2","top","0-0","Tennessee","Kentucky","RUSSELL, E. grounded out to 3b (1-1 KB)."
"05/05/2022","Lexington, Ky.",NA,"2","top","0-0","Tennessee","Kentucky","BOOKER, K. walked (3-0 BBBB)."
"05/05/2022","Lexington, Ky.",NA,"2","top","0-0","Tennessee","Kentucky","LAWSON, C. struck out looking (1-2 BKSK)."
"05/05/2022","Lexington, Ky.",NA,"2","top","0-0","Tennessee","Kentucky","STEPHENSON walked (3-2 BBBKFB); BOOKER, K. advanced to second."
"05/05/2022","Lexington, Ky.",NA,"2","top","1-0","Tennessee","Kentucky","ORTEGA, J. singled through the left side, RBI (3-1 BKBB); STEPHENSON advanced to second; BOOKER, K. scored."
"05/05/2022","Lexington, Ky.",NA,"2","top","1-0","Tennessee","Kentucky","BECK, J. walked (3-0 BBBB); ORTEGA, J. advanced to second; STEPHENSON advanced to third."
"05/05/2022","Lexington, Ky.",NA,"2","top","1-0","Tennessee","Kentucky","GILBERT, D. flied out to cf (2-0 BB)."
"05/05/2022","Lexington, Ky.",NA,"2","bot","1-0","Kentucky","Tennessee","H. Jump grounded out to ss (0-2 FK)."
"05/05/2022","Lexington, Ky.",NA,"2","bot","1-0","Kentucky","Tennessee","A. Fogel flied out to cf (1-0 B)."
"05/05/2022","Lexington, Ky.",NA,"2","bot","1-0","Kentucky","Tennessee","J. Thrasher walked (3-1 BBBKB)."
"05/05/2022","Lexington, Ky.",NA,"2","bot","1-0","Kentucky","Tennessee","J. Thrasher advanced to second on a balk."
"05/05/2022","Lexington, Ky.",NA,"2","bot","1-0","Kentucky","Tennessee","A. Rubalcaba flied out to 2b (1-1 BF)."
"05/05/2022","Lexington, Ky.",NA,"3","top","1-0","Tennessee","Kentucky","LIPSCOMB, T. reached on catcher's interference (2-2 FBBF)."
"05/05/2022","Lexington, Ky.",NA,"3","top","1-0","Tennessee","Kentucky","LIPCIUS, L. singled to second base (0-1 K); LIPSCOMB, T. advanced to second."
"05/05/2022","Lexington, Ky.",NA,"3","top","1-0","Tennessee","Kentucky","RUSSELL, E. grounded out to p, SAC, bunt (0-0); LIPCIUS, L. advanced to second; LIPSCOMB, T. advanced to third."
"05/05/2022","Lexington, Ky.",NA,"3","top","1-0","Tennessee","Kentucky","BOOKER, K. walked (3-2 KBBBFB)."
"05/05/2022","Lexington, Ky.",NA,"3","top","1-0","Tennessee","Kentucky","W. Hudepohl to p for R. Hagenow."
"05/05/2022","Lexington, Ky.",NA,"3","top","2-0","Tennessee","Kentucky","LAWSON, C. walked, RBI (3-0 BBBB); BOOKER, K. advanced to second; LIPCIUS, L. advanced to third; LIPSCOMB, T. scored, unearned."
"05/05/2022","Lexington, Ky.",NA,"3","top","2-0","Tennessee","Kentucky","STEPHENSON struck out swinging (1-2 BKSS)."
"05/05/2022","Lexington, Ky.",NA,"3","top","2-0","Tennessee","Kentucky","ORTEGA, J. struck out swinging (0-2 SFS)."
"05/05/2022","Lexington, Ky.",NA,"3","bot","2-0","Kentucky","Tennessee","C. Estep fouled out to 3b (1-0 B)."
"05/05/2022","Lexington, Ky.",NA,"3","bot","2-0","Kentucky","Tennessee","J. Plastiak struck out swinging (1-2 BSSS)."
"05/05/2022","Lexington, Ky.",NA,"3","bot","2-0","Kentucky","Tennessee","D. Harris flied out to cf (2-1 BFB)."
"05/05/2022","Lexington, Ky.",NA,"4","top","2-0","Tennessee","Kentucky","BECK, J. grounded out to p (2-2 KBFB)."
"05/05/2022","Lexington, Ky.",NA,"4","top","2-0","Tennessee","Kentucky","GILBERT, D. walked (3-2 BBSFBB)."
"05/05/2022","Lexington, Ky.",NA,"4","top","2-0","Tennessee","Kentucky","GILBERT, D. stole second, advanced to third on a throwing error by c."
"05/05/2022","Lexington, Ky.",NA,"4","top","2-0","Tennessee","Kentucky","LIPSCOMB, T. flied out to ss (1-2 KKB)."
"05/05/2022","Lexington, Ky.",NA,"4","top","2-0","Tennessee","Kentucky","LIPCIUS, L. struck out swinging, out at first c to 1b (2-2 KSFBB)."
"05/05/2022","Lexington, Ky.",NA,"4","top","2-2","Tennessee","Kentucky","E: 1 LOB: 1"
"05/05/2022","Lexington, Ky.",NA,"4","bot","2-1","Kentucky","Tennessee","O. Anu homered to right field, RBI (1-0 B)."
"05/05/2022","Lexington, Ky.",NA,"4","bot","2-1","Kentucky","Tennessee","R. Ritter grounded out to 2b (1-2 KSFBF)."
"05/05/2022","Lexington, Ky.",NA,"4","bot","2-2","Kentucky","Tennessee","H. Jump homered to right field, RBI (2-1 FBB)."
"05/05/2022","Lexington, Ky.",NA,"4","bot","2-2","Kentucky","Tennessee","A. Fogel singled to right field (0-1 K)."
"05/05/2022","Lexington, Ky.",NA,"4","bot","2-2","Kentucky","Tennessee","J. Thrasher struck out swinging (1-2 SBFS)."
"05/05/2022","Lexington, Ky.",NA,"4","bot","2-2","Kentucky","Tennessee","A. Rubalcaba singled to right center (3-2 SSFBBB); A. Fogel advanced to third, out at home cf to c."
"05/05/2022","Lexington, Ky.",NA,"4","top","2-2","Tennessee","Kentucky","R: 2 H: 4 LOB: 1"
"05/05/2022","Lexington, Ky.",NA,"5","top","2-2","Tennessee","Kentucky","RUSSELL, E. flied out to ss (0-2 KK)."
"05/05/2022","Lexington, Ky.",NA,"5","top","2-2","Tennessee","Kentucky","BOOKER, K. walked (3-0 BBBB)."
"05/05/2022","Lexington, Ky.",NA,"5","top","2-2","Tennessee","Kentucky","LAWSON, C. walked (3-2 KSBBFBB); BOOKER, K. advanced to second."
"05/05/2022","Lexington, Ky.",NA,"5","top","2-2","Tennessee","Kentucky","BURKE, B. pinch hit for STEPHENSON."
"05/05/2022","Lexington, Ky.",NA,"5","top","2-2","Tennessee","Kentucky","D. Harper to p for W. Hudepohl."
"05/05/2022","Lexington, Ky.",NA,"5","top","2-2","Tennessee","Kentucky","BURKE, B. struck out swinging (1-2 SSBS)."
"05/05/2022","Lexington, Ky.",NA,"5","top","2-2","Tennessee","Kentucky","ORTEGA, J. struck out swinging (3-2 BKBBFS)."
"05/05/2022","Lexington, Ky.",NA,"5","top","2-2","Tennessee","Kentucky","LOB: 2"
"05/05/2022","Lexington, Ky.",NA,"5","bot","2-2","Kentucky","Tennessee","SCOTT, C. to lf for BURKE, B.."
"05/05/2022","Lexington, Ky.",NA,"5","bot","2-2","Kentucky","Tennessee","MABREY, W. to p for BURNS, C.."
"05/05/2022","Lexington, Ky.",NA,"5","bot","2-2","Kentucky","Tennessee","C. Estep singled to center field (2-1 KBB)."
"05/05/2022","Lexington, Ky.",NA,"5","bot","2-2","Kentucky","Tennessee","C. Estep advanced to second on a wild pitch."
"05/05/2022","Lexington, Ky.",NA,"5","bot","2-2","Kentucky","Tennessee","J. Plastiak struck out looking (3-2 SSBBBK)."
"05/05/2022","Lexington, Ky.",NA,"5","bot","2-2","Kentucky","Tennessee","SEWELL, C. to p for MABREY, W.."
"05/05/2022","Lexington, Ky.",NA,"5","bot","2-2","Kentucky","Tennessee","D. Harris struck out swinging (2-2 BSFFBFS)."
"05/05/2022","Lexington, Ky.",NA,"5","bot","2-2","Kentucky","Tennessee","C. Estep stole third."
"05/05/2022","Lexington, Ky.",NA,"5","bot","2-2","Kentucky","Tennessee","O. Anu grounded out to 3b (0-1 K)."
"05/05/2022","Lexington, Ky.",NA,"5","top","2-2","Tennessee","Kentucky","H: 1 LOB: 1"
"05/05/2022","Lexington, Ky.",NA,"6","top","2-2","Tennessee","Kentucky","BECK, J. struck out swinging (1-2 FFFBS)."
"05/05/2022","Lexington, Ky.",NA,"6","top","2-2","Tennessee","Kentucky","GILBERT, D. grounded out to 3b to second base (2-2 KBFB)."
"05/05/2022","Lexington, Ky.",NA,"6","top","2-2","Tennessee","Kentucky","LIPSCOMB, T. flied out to 2b (0-2 SSFF)."
"05/05/2022","Lexington, Ky.",NA,"6","bot","2-2","Kentucky","Tennessee","R. Ritter flied out to lf (0-0)."
"05/05/2022","Lexington, Ky.",NA,"6","bot","2-2","Kentucky","Tennessee","H. Jump flied out to rf (2-1 BKB)."
"05/05/2022","Lexington, Ky.",NA,"6","bot","2-2","Kentucky","Tennessee","A. Fogel fouled out to rf (0-0)."
"05/05/2022","Lexington, Ky.",NA,"7","top","2-2","Tennessee","Kentucky","LIPCIUS, L. lined out to 3b (1-1 BK)."
"05/05/2022","Lexington, Ky.",NA,"7","top","2-2","Tennessee","Kentucky","RUSSELL, E. struck out swinging (3-2 FKBFBFBS)."
"05/05/2022","Lexington, Ky.",NA,"7","top","2-2","Tennessee","Kentucky","BOOKER, K. grounded out to 2b (1-0 B)."
"05/05/2022","Lexington, Ky.",NA,"7","bot","2-2","Kentucky","Tennessee","J. Thrasher struck out swinging (1-2 KFBS)."
"05/05/2022","Lexington, Ky.",NA,"7","bot","2-2","Kentucky","Tennessee","A. Rubalcaba flied out to rf (0-2 KSF)."
"05/05/2022","Lexington, Ky.",NA,"7","bot","2-2","Kentucky","Tennessee","No play."
"05/05/2022","Lexington, Ky.",NA,"7","bot","2-2","Kentucky","Tennessee","WALSH to p for SEWELL, C.."
"05/05/2022","Lexington, Ky.",NA,"7","bot","2-2","Kentucky","Tennessee","C. Estep struck out swinging, reached first on a passed ball (3-2 BBBKK)."
"05/05/2022","Lexington, Ky.",NA,"7","bot","2-2","Kentucky","Tennessee","C. Estep stole second."
"05/05/2022","Lexington, Ky.",NA,"7","bot","2-2","Kentucky","Tennessee","J. Plastiak struck out swinging (1-2 SSBS)."
"05/05/2022","Lexington, Ky.",NA,"7","bot","2-2","Kentucky","Tennessee","LOB: 1"
"05/05/2022","Lexington, Ky.",NA,"8","top","2-2","Tennessee","Kentucky","T. Guilfoil to p for D. Harper."
"05/05/2022","Lexington, Ky.",NA,"8","top","2-2","Tennessee","Kentucky","LAWSON, C. struck out looking (0-2 KKFK)."
"05/05/2022","Lexington, Ky.",NA,"8","top","2-2","Tennessee","Kentucky","SCOTT, C. walked (3-2 BSBSBFB)."
"05/05/2022","Lexington, Ky.",NA,"8","top","2-2","Tennessee","Kentucky","ORTEGA, J. flied out to 2b (1-1 BS)."
"05/05/2022","Lexington, Ky.",NA,"8","top","2-2","Tennessee","Kentucky","BECK, J. flied out to cf (1-0 B)."
"05/05/2022","Lexington, Ky.",NA,"8","top","2-2","Tennessee","Kentucky","LOB: 1"
"05/05/2022","Lexington, Ky.",NA,"8","bot","2-2","Kentucky","Tennessee","D. Harris grounded out to ss (1-2 BSKF)."
"05/05/2022","Lexington, Ky.",NA,"8","bot","2-2","Kentucky","Tennessee","R. Church pinch hit for O. Anu."
"05/05/2022","Lexington, Ky.",NA,"8","bot","2-2","Kentucky","Tennessee","R. Church struck out swinging (1-2 SSBS)."
"05/05/2022","Lexington, Ky.",NA,"8","bot","2-2","Kentucky","Tennessee","R. Ritter flied out to rf (2-0 BB)."
"05/05/2022","Lexington, Ky.",NA,"9","top","2-2","Tennessee","Kentucky","GILBERT, D. flied out to lf (2-2 BKBFF)."
"05/05/2022","Lexington, Ky.",NA,"9","top","2-2","Tennessee","Kentucky","LIPSCOMB, T. grounded out to 1b unassisted (1-0 B)."
"05/05/2022","Lexington, Ky.",NA,"9","top","2-2","Tennessee","Kentucky","LIPCIUS, L. walked (3-1 BFBBB)."
"05/05/2022","Lexington, Ky.",NA,"9","top","2-2","Tennessee","Kentucky","RUSSELL, E. struck out swinging (1-2 BSKS)."
"05/05/2022","Lexington, Ky.",NA,"9","top","2-2","Tennessee","Kentucky","LOB: 1"
"05/05/2022","Lexington, Ky.",NA,"9","bot","2-2","Kentucky","Tennessee","H. Jump grounded out to 2b (2-1 FBB)."
"05/05/2022","Lexington, Ky.",NA,"9","bot","2-2","Kentucky","Tennessee","A. Fogel struck out swinging (1-2 FBSS)."
"05/05/2022","Lexington, Ky.",NA,"9","bot","2-2","Kentucky","Tennessee","J. Thrasher singled to shortstop (1-1 KB)."
"05/05/2022","Lexington, Ky.",NA,"9","bot","2-2","Kentucky","Tennessee","A. Rubalcaba singled to third base (2-1 SBB); J. Thrasher advanced to second."
"05/05/2022","Lexington, Ky.",NA,"9","bot","2-2","Kentucky","Tennessee","C. Estep grounded out to 2b (1-2 KBF)."
"05/05/2022","Lexington, Ky.",NA,"9","top","2-2","Tennessee","Kentucky","H: 2 LOB: 2"
"05/05/2022","Lexington, Ky.",NA,"10","top","2-2","Tennessee","Kentucky","BOOKER, K. struck out looking (0-2 FSK)."
"05/05/2022","Lexington, Ky.",NA,"10","top","2-2","Tennessee","Kentucky","LAWSON, C. grounded out to ss (0-1 K)."
"05/05/2022","Lexington, Ky.",NA,"10","top","2-2","Tennessee","Kentucky","SCOTT, C. struck out swinging (0-2 SKS)."
"05/05/2022","Lexington, Ky.",NA,"10","bot","2-2","Kentucky","Tennessee","J. Plastiak struck out swinging (2-2 KBFBFS)."
"05/05/2022","Lexington, Ky.",NA,"10","bot","2-2","Kentucky","Tennessee","D. Harris struck out swinging (0-2 KSS)."
"05/05/2022","Lexington, Ky.",NA,"10","bot","2-2","Kentucky","Tennessee","R. Church singled up the middle (1-2 KSB)."
"05/05/2022","Lexington, Ky.",NA,"10","bot","2-2","Kentucky","Tennessee","K. Liebert pinch ran for R. Church."
"05/05/2022","Lexington, Ky.",NA,"10","bot","2-2","Kentucky","Tennessee","R. Ritter walked (3-1 SBBBB); K. Liebert advanced to second."
"05/05/2022","Lexington, Ky.",NA,"10","bot","2-2","Kentucky","Tennessee","JOYCE, B. to p for WALSH."
"05/05/2022","Lexington, Ky.",NA,"10","bot","2-2","Kentucky","Tennessee","H. Jump flied out to rf (2-2 BKFFB)."
"05/05/2022","Lexington, Ky.",NA,"10","bot","2-2","Kentucky","Tennessee","H: 1 LOB: 2"
"05/05/2022","Lexington, Ky.",NA,"11","top","2-2","Tennessee","Kentucky","ORTEGA, J. singled to center field (2-1 BFB)."
"05/05/2022","Lexington, Ky.",NA,"11","top","2-2","Tennessee","Kentucky","BECK, J. reached on a fielder's choice (1-2 KKFBFFF); ORTEGA, J. out at second 3b to 2b."
"05/05/2022","Lexington, Ky.",NA,"11","top","2-2","Tennessee","Kentucky","GILBERT, D. flied out to rf (1-0 B)."
"05/05/2022","Lexington, Ky.",NA,"11","top","2-2","Tennessee","Kentucky","LIPSCOMB, T. grounded out to ss (1-2 BKSFFF)."
"05/05/2022","Lexington, Ky.",NA,"11","top","2-2","Tennessee","Kentucky","H: 1 LOB: 1"
"05/05/2022","Lexington, Ky.",NA,"11","bot","2-2","Kentucky","Tennessee","A. Fogel walked (3-1 BBBKB)."
"05/05/2022","Lexington, Ky.",NA,"11","bot","2-2","Kentucky","Tennessee","A. Fogel advanced to second on a wild pitch."
"05/05/2022","Lexington, Ky.",NA,"11","bot","2-2","Kentucky","Tennessee","McLAUGHLIN to p for JOYCE, B.."
"05/05/2022","Lexington, Ky.",NA,"11","bot","2-2","Kentucky","Tennessee","J. Thrasher struck out looking (3-2 BKBBKK)."
"05/05/2022","Lexington, Ky.",NA,"11","bot","2-2","Kentucky","Tennessee","A. Rubalcaba flied out to cf (1-1 BF); A. Fogel advanced to third."
"05/05/2022","Lexington, Ky.",NA,"11","bot","2-2","Kentucky","Tennessee","C. Estep flied out to lf (0-2 KFF)."
"05/05/2022","Lexington, Ky.",NA,"11","top","2-2","Tennessee","Kentucky","LOB: 1"
"05/05/2022","Lexington, Ky.",NA,"12","top","2-2","Tennessee","Kentucky","LIPCIUS, L. flied out to cf (0-1 K)."
"05/05/2022","Lexington, Ky.",NA,"12","top","2-2","Tennessee","Kentucky","RUSSELL, E. flied out to 1b (1-2 KFBF)."
"05/05/2022","Lexington, Ky.",NA,"12","top","2-2","Tennessee","Kentucky","BOOKER, K. grounded out to ss (2-2 SFFBB)."
"05/05/2022","Lexington, Ky.",NA,"12","bot","2-2","Kentucky","Tennessee","J. Plastiak struck out swinging (1-2 BSFS)."
"05/05/2022","Lexington, Ky.",NA,"12","bot","2-2","Kentucky","Tennessee","D. Harris grounded out to 3b (0-0)."
"05/05/2022","Lexington, Ky.",NA,"12","bot","2-2","Kentucky","Tennessee","J. Felker pinch hit for K. Liebert."
"05/05/2022","Lexington, Ky.",NA,"12","bot","2-2","Kentucky","Tennessee","J. Felker walked (3-2 BBKFBB)."
"05/05/2022","Lexington, Ky.",NA,"12","bot","2-2","Kentucky","Tennessee","J. Felker advanced to second on a wild pitch."
"05/05/2022","Lexington, Ky.",NA,"12","bot","2-2","Kentucky","Tennessee","R. Ritter grounded out to 3b (1-2 KFB)."
"05/05/2022","Lexington, Ky.",NA,"12","bot","2-2","Kentucky","Tennessee","LOB: 1"
"05/05/2022","Lexington, Ky.",NA,"13","top","2-2","Tennessee","Kentucky","LAWSON, C. hit by pitch (0-2 SFFF)."
"05/05/2022","Lexington, Ky.",NA,"13","top","2-2","Tennessee","Kentucky","SCOTT, C. reached on a fielder's choice (0-0); LAWSON, C. out at second p to 2b."
"05/05/2022","Lexington, Ky.",NA,"13","top","2-2","Tennessee","Kentucky","ORTEGA, J. struck out swinging (0-2 KKS)."
"05/05/2022","Lexington, Ky.",NA,"13","top","2-2","Tennessee","Kentucky","BECK, J. flied out to rf (0-0)."
"05/05/2022","Lexington, Ky.",NA,"13","top","2-3","Tennessee","Kentucky","LOB: 1"
"05/05/2022","Lexington, Ky.",NA,"13","bot","2-2","Kentucky","Tennessee","H. Jump struck out swinging (3-2 BFBFBS)."
"05/05/2022","Lexington, Ky.",NA,"13","bot","2-2","Kentucky","Tennessee","A. Fogel flied out to lf (0-0)."
"05/05/2022","Lexington, Ky.",NA,"13","bot","2-2","Kentucky","Tennessee","J. Thrasher tripled to right field (2-0 BB)."
"05/05/2022","Lexington, Ky.",NA,"13","bot","2-3","Kentucky","Tennessee","A. Rubalcaba singled to left field, RBI (2-2 FBSB); J. Thrasher scored."
"05/05/2022","Lexington, Ky.",NA,"13","top","2-3","Tennessee","Kentucky","R: 1 H: 2 LOB: 1"
