"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Biloxi, Miss.",NA,"1","top","0-0","Rice","Southern Miss.","Comeaux doubled down the lf line (1-0 B)."
"05/22/2019","Biloxi, Miss.",NA,"1","top","0-0","Rice","Southern Miss.","Gneiting grounded out to p (1-0 B)."
"05/22/2019","Biloxi, Miss.",NA,"1","top","0-0","Rice","Southern Miss.","T.Cruz singled through the right side (0-0): Comeaux advanced to third."
"05/22/2019","Biloxi, Miss.",NA,"1","top","1-0","Rice","Southern Miss.","A.Dunlap flied out to cf, SF, RBI (1-1 KB): Comeaux scored."
"05/22/2019","Biloxi, Miss.",NA,"1","top","1-0","Rice","Southern Miss.","Edwards lined out to 2b (2-2 KFBB)."
"05/22/2019","Biloxi, Miss.",NA,"1","bot","1-0","Southern Miss.","Rice","Montenegro flied out to cf (3-1 BBBK)."
"05/22/2019","Biloxi, Miss.",NA,"1","bot","1-0","Southern Miss.","Rice","Guidry walked (3-2 KKBBBB)."
"05/22/2019","Biloxi, Miss.",NA,"1","bot","1-0","Southern Miss.","Rice","Slater struck out swinging (2-2 BBKKS)."
"05/22/2019","Biloxi, Miss.",NA,"1","bot","1-0","Southern Miss.","Rice","Wallner grounded out to 2b (0-1 K)."
"05/22/2019","Biloxi, Miss.",NA,"2","top","1-0","Rice","Southern Miss.","Collins flied out to cf (2-2 KSBB)."
"05/22/2019","Biloxi, Miss.",NA,"2","top","1-0","Rice","Southern Miss.","D.Cox walked (3-2 BKBKBB)."
"05/22/2019","Biloxi, Miss.",NA,"2","top","1-0","Rice","Southern Miss.","Frazier struck out looking (2-2 BBKKK)."
"05/22/2019","Biloxi, Miss.",NA,"2","top","1-0","Rice","Southern Miss.","Beaulaurier struck out looking (0-2 FKK)."
"05/22/2019","Biloxi, Miss.",NA,"2","bot","1-0","Southern Miss.","Rice","Bowen popped up to ss (0-0)."
"05/22/2019","Biloxi, Miss.",NA,"2","bot","1-0","Southern Miss.","Rice","Donaldson struck out swinging, out at first c to 1b (1-2 KKBS)."
"05/22/2019","Biloxi, Miss.",NA,"2","bot","1-0","Southern Miss.","Rice","LeBlanc struck out swinging (1-2 BKSS)."
"05/22/2019","Biloxi, Miss.",NA,"3","top","1-0","Rice","Southern Miss.","Comeaux walked (3-2 BBFFBB)."
"05/22/2019","Biloxi, Miss.",NA,"3","top","1-0","Rice","Southern Miss.","Gneiting grounded out to p, SAC, bunt (0-0): Comeaux advanced to second."
"05/22/2019","Biloxi, Miss.",NA,"3","top","3-0","Rice","Southern Miss.","T.Cruz homered to right field, 2 RBI (0-0): Comeaux scored."
"05/22/2019","Biloxi, Miss.",NA,"3","top","3-0","Rice","Southern Miss.","A.Dunlap struck out swinging (0-2 SKS)."
"05/22/2019","Biloxi, Miss.",NA,"3","top","3-0","Rice","Southern Miss.","Edwards flied out to lf (0-0)."
"05/22/2019","Biloxi, Miss.",NA,"3","bot","3-0","Southern Miss.","Rice","D. Lynch singled up the middle (2-1 FBB)."
"05/22/2019","Biloxi, Miss.",NA,"3","bot","3-0","Southern Miss.","Rice","McGillis struck out swinging (1-2 KFBS)."
"05/22/2019","Biloxi, Miss.",NA,"3","bot","3-0","Southern Miss.","Rice","Montenegro lined out to ss (1-1 FB)."
"05/22/2019","Biloxi, Miss.",NA,"3","bot","3-0","Southern Miss.","Rice","Guidry struck out looking (3-2 BBKKBK)."
"05/22/2019","Biloxi, Miss.",NA,"4","top","3-0","Rice","Southern Miss.","Collins flied out to lf (0-2 SS)."
"05/22/2019","Biloxi, Miss.",NA,"4","top","3-0","Rice","Southern Miss.","D.Cox hit by pitch (1-0 B)."
"05/22/2019","Biloxi, Miss.",NA,"4","top","3-0","Rice","Southern Miss.","Frazier popped up to 2b (0-0)."
"05/22/2019","Biloxi, Miss.",NA,"4","top","3-0","Rice","Southern Miss.","Beaulaurier struck out looking (0-2 KFK)."
"05/22/2019","Biloxi, Miss.",NA,"4","bot","3-0","Southern Miss.","Rice","Slater struck out swinging (0-2 SSS)."
"05/22/2019","Biloxi, Miss.",NA,"4","bot","3-0","Southern Miss.","Rice","Wallner grounded out to 2b (1-0 B)."
"05/22/2019","Biloxi, Miss.",NA,"4","bot","3-0","Southern Miss.","Rice","Bowen struck out looking (2-2 BBKSK)."
"05/22/2019","Biloxi, Miss.",NA,"5","top","3-0","Rice","Southern Miss.","Comeaux singled to center field (1-1 BF)."
"05/22/2019","Biloxi, Miss.",NA,"5","top","3-0","Rice","Southern Miss.","Gneiting fouled out to 1b (0-0)."
"05/22/2019","Biloxi, Miss.",NA,"5","top","3-0","Rice","Southern Miss.","T.Cruz grounded out to ss (0-2 FF): Comeaux advanced to second."
"05/22/2019","Biloxi, Miss.",NA,"5","top","3-0","Rice","Southern Miss.","A.Dunlap flied out to lf (0-1 F)."
"05/22/2019","Biloxi, Miss.",NA,"5","bot","3-0","Southern Miss.","Rice","Donaldson walked (3-2 BKBFBB)."
"05/22/2019","Biloxi, Miss.",NA,"5","bot","3-0","Southern Miss.","Rice","LeBlanc popped up to ss (0-0)."
"05/22/2019","Biloxi, Miss.",NA,"5","bot","3-0","Southern Miss.","Rice","D. Lynch flied out to lf (2-2 FFFBFB)."
"05/22/2019","Biloxi, Miss.",NA,"5","bot","3-0","Southern Miss.","Rice","McGillis grounded out to ss (0-1 K)."
"05/22/2019","Biloxi, Miss.",NA,"6","top","3-0","Rice","Southern Miss.","Edwards grounded out to 3b (0-2 KK)."
"05/22/2019","Biloxi, Miss.",NA,"6","top","3-0","Rice","Southern Miss.","Collins struck out swinging (2-2 FBSBS)."
"05/22/2019","Biloxi, Miss.",NA,"6","top","3-0","Rice","Southern Miss.","D.Cox singled to left field (1-2 FBF)."
"05/22/2019","Biloxi, Miss.",NA,"6","top","3-0","Rice","Southern Miss.","Frazier grounded out to 2b (2-2 BSBFF)."
"05/22/2019","Biloxi, Miss.",NA,"6","bot","3-0","Southern Miss.","Rice","Montenegro struck out swinging (0-2 KFFFFS)."
"05/22/2019","Biloxi, Miss.",NA,"6","bot","3-0","Southern Miss.","Rice","Guidry grounded out to 1b unassisted (0-0)."
"05/22/2019","Biloxi, Miss.",NA,"6","bot","3-0","Southern Miss.","Rice","Slater flied out to cf (3-2 BBKBK)."
"05/22/2019","Biloxi, Miss.",NA,"7","top","3-0","Rice","Southern Miss.","Beaulaurier flied out to rf (0-1 K)."
"05/22/2019","Biloxi, Miss.",NA,"7","top","3-0","Rice","Southern Miss.","Comeaux doubled to left field (1-2 FBKFF)."
"05/22/2019","Biloxi, Miss.",NA,"7","top","3-0","Rice","Southern Miss.","Comeaux advanced to third on a passed ball."
"05/22/2019","Biloxi, Miss.",NA,"7","top","4-0","Rice","Southern Miss.","Gneiting doubled to right field, RBI (2-0 BB): Comeaux scored."
"05/22/2019","Biloxi, Miss.",NA,"7","top","4-0","Rice","Southern Miss.","Tweedy to p for Powell."
"05/22/2019","Biloxi, Miss.",NA,"7","top","4-0","Rice","Southern Miss.","T.Cruz flied out to cf (1-0 B)."
"05/22/2019","Biloxi, Miss.",NA,"7","top","4-0","Rice","Southern Miss.","A.Dunlap grounded out to 2b (0-1 F)."
"05/22/2019","Biloxi, Miss.",NA,"7","bot","4-0","Southern Miss.","Rice","Wallner struck out swinging (2-2 BBKSFFS)."
"05/22/2019","Biloxi, Miss.",NA,"7","bot","4-0","Southern Miss.","Rice","Bowen singled to left field (2-2 KBBK)."
"05/22/2019","Biloxi, Miss.",NA,"7","bot","4-0","Southern Miss.","Rice","Donaldson singled to left center (2-2 BBKF): Bowen advanced to third."
"05/22/2019","Biloxi, Miss.",NA,"7","bot","4-0","Southern Miss.","Rice","Hoard pinch hit for LeBlanc."
"05/22/2019","Biloxi, Miss.",NA,"7","bot","4-0","Southern Miss.","Rice","Gayle to p for Canterino."
