"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Baltimore, MD",NA,"1","top","0-0","Maine","UMBC","J. Mejia struck out swinging (2-2 BBKKS)."
"04/03/2022","Baltimore, MD",NA,"1","top","1-0","Maine","UMBC","J. Jenkins homered, RBI (0-1 K)."
"04/03/2022","Baltimore, MD",NA,"1","top","1-0","Maine","UMBC","Q. McDaniel singled to center field (3-2 BFBBS)."
"04/03/2022","Baltimore, MD",NA,"1","top","1-0","Maine","UMBC","J. Bramanti flied out to cf (1-2 BSF)."
"04/03/2022","Baltimore, MD",NA,"1","top","1-0","Maine","UMBC","Q. McDaniel stole second."
"04/03/2022","Baltimore, MD",NA,"1","top","1-0","Maine","UMBC","S. Knotts walked (3-1 KBBBB)."
"04/03/2022","Baltimore, MD",NA,"1","top","1-0","Maine","UMBC","R. Turenne grounded out to 2b (1-1 BF)."
"04/03/2022","Baltimore, MD",NA,"1","bot","1-0","UMBC","Maine","Easley walked (3-2 BBBKFB)."
"04/03/2022","Baltimore, MD",NA,"1","bot","1-0","UMBC","Maine","Easley out at second c to ss, caught stealing."
"04/03/2022","Baltimore, MD",NA,"1","bot","1-0","UMBC","Maine","Nicholson grounded out to 2b (2-2 KBSBF)."
"04/03/2022","Baltimore, MD",NA,"1","bot","1-0","UMBC","Maine","Diaz singled to center field (1-1 BK)."
"04/03/2022","Baltimore, MD",NA,"1","bot","1-0","UMBC","Maine","Krueger flied out to cf (0-0)."
"04/03/2022","Baltimore, MD",NA,"2","top","1-0","Maine","UMBC","C. Goodman grounded out to ss (1-1 KB)."
"04/03/2022","Baltimore, MD",NA,"2","top","1-0","Maine","UMBC","J. Marquez lined out to cf (0-0)."
"04/03/2022","Baltimore, MD",NA,"2","top","2-0","Maine","UMBC","J.Schulefand homered, RBI (3-1 BBSB)."
"04/03/2022","Baltimore, MD",NA,"2","top","2-0","Maine","UMBC","J. Mejia grounded out to ss (0-2 KF)."
"04/03/2022","Baltimore, MD",NA,"2","bot","2-0","UMBC","Maine","Taylor walked (3-1 BBFBB)."
"04/03/2022","Baltimore, MD",NA,"2","bot","2-0","UMBC","Maine","Roberts struck out swinging (3-2 KKFBFBFFBFS)."
"04/03/2022","Baltimore, MD",NA,"2","bot","2-0","UMBC","Maine","Trythall struck out swinging (1-2 BFSS)."
"04/03/2022","Baltimore, MD",NA,"2","bot","2-0","UMBC","Maine","M. Ryan reached on an error by ss (0-0)3a Taylor advanced to second."
"04/03/2022","Baltimore, MD",NA,"2","bot","2-0","UMBC","Maine","Johnson reached on an error by ss (0-0)3a M. Ryan advanced to second3a Taylor advanced to third."
"04/03/2022","Baltimore, MD",NA,"2","bot","2-0","UMBC","Maine","Easley fouled out to 1b (0-0)."
"04/03/2022","Baltimore, MD",NA,"3","top","2-0","Maine","UMBC","J. Jenkins reached on an error by p (0-0)."
"04/03/2022","Baltimore, MD",NA,"3","top","2-0","Maine","UMBC","Q. McDaniel reached on a fielder's choice (1-0 B)3a J. Jenkins out at second 3b to 2b."
"04/03/2022","Baltimore, MD",NA,"3","top","4-0","Maine","UMBC","J. Bramanti homered, 2 RBI (1-2 FFBFF)3a Q. McDaniel scored, unearned."
"04/03/2022","Baltimore, MD",NA,"3","top","4-0","Maine","UMBC","S. Knotts singled to left field (2-2 KBFB)."
"04/03/2022","Baltimore, MD",NA,"3","top","4-0","Maine","UMBC","R. Turenne reached on an error by p (0-2 KS)3a S. Knotts advanced to second."
"04/03/2022","Baltimore, MD",NA,"3","top","4-0","Maine","UMBC","R. Turenne advanced to second on a wild pitch3a S. Knotts advanced to third."
"04/03/2022","Baltimore, MD",NA,"3","top","6-0","Maine","UMBC","C. Goodman doubled to center field, 2 RBI (3-1 BBBK)3a R. Turenne scored, unearned3a S. Knotts scored, unearned."
"04/03/2022","Baltimore, MD",NA,"3","top","6-0","Maine","UMBC","J. Marquez singled, advanced to second (1-2 KSFBF)3a C. Goodman advanced to third."
"04/03/2022","Baltimore, MD",NA,"3","top","6-0","Maine","UMBC","Celata to p for Leffler."
"04/03/2022","Baltimore, MD",NA,"3","top","8-0","Maine","UMBC","J.Schulefand doubled to right field, 2 RBI (1-1 SB)3a J. Marquez scored, unearned3a C. Goodman scored, unearned."
"04/03/2022","Baltimore, MD",NA,"3","top","8-0","Maine","UMBC","J.Schulefand stole third."
"04/03/2022","Baltimore, MD",NA,"3","top","9-0","Maine","UMBC","J. Mejia grounded out to 2b, RBI (1-2 KFBF)3a J.Schulefand scored, unearned."
"04/03/2022","Baltimore, MD",NA,"3","top","10-0","Maine","UMBC","J. Jenkins homered, RBI, unearned (3-1 BBBK)."
"04/03/2022","Baltimore, MD",NA,"3","top","10-0","Maine","UMBC","Q. McDaniel singled to shortstop (0-0)."
"04/03/2022","Baltimore, MD",NA,"3","top","10-0","Maine","UMBC","J. Bramanti singled to left field (0-0)3a Q. McDaniel advanced to second."
"04/03/2022","Baltimore, MD",NA,"3","top","11-0","Maine","UMBC","S. Knotts singled to right field, RBI (0-1 K)3a J. Bramanti advanced to third3a Q. McDaniel scored, unearned."
"04/03/2022","Baltimore, MD",NA,"3","top","11-0","Maine","UMBC","S. Knotts stole second."
"04/03/2022","Baltimore, MD",NA,"3","top","11-0","Maine","UMBC","R. Turenne walked (3-2 BKBBFFB)."
"04/03/2022","Baltimore, MD",NA,"3","top","11-0","Maine","UMBC","C. Goodman flied out to rf (1-2 BKF)."
"04/03/2022","Baltimore, MD",NA,"3","bot","11-0","UMBC","Maine","Nicholson reached on an error by ss (0-0)."
"04/03/2022","Baltimore, MD",NA,"3","bot","11-0","UMBC","Maine","Diaz struck out swinging (2-2 KBBKFS)."
"04/03/2022","Baltimore, MD",NA,"3","bot","11-0","UMBC","Maine","Krueger singled to left field (1-2 BKF)3a Nicholson advanced to second."
"04/03/2022","Baltimore, MD",NA,"3","bot","11-0","UMBC","Maine","Taylor struck out swinging (2-2 FSBFBFFFS)."
"04/03/2022","Baltimore, MD",NA,"3","bot","11-0","UMBC","Maine","Roberts singled to third base (2-1 FBB)3a Krueger advanced to second3a Nicholson advanced to third."
"04/03/2022","Baltimore, MD",NA,"3","bot","11-0","UMBC","Maine","Trythall struck out swinging (1-2 KKFBS)."
"04/03/2022","Baltimore, MD",NA,"4","top","11-0","Maine","UMBC","J. Marquez walked (3-2 BKSBBFB)."
"04/03/2022","Baltimore, MD",NA,"4","top","11-0","Maine","UMBC","J. Marquez picked off, out at second p to 1b to 2b."
