"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Jacksonville, Ala.",NA,"1","top","0-0","Morehead St.","Jacksonville St.","HENSOR, B. singled to center field (1-2 KSFFFB)."
"04/24/2021","Jacksonville, Ala.",NA,"1","top","0-0","Morehead St.","Jacksonville St.","PREECE, R. struck out swinging (2-2 BKBKS)."
"04/24/2021","Jacksonville, Ala.",NA,"1","top","0-0","Morehead St.","Jacksonville St.","HILL, S. singled to right field (2-2 KFBBF): HENSOR, B. advanced to second."
"04/24/2021","Jacksonville, Ala.",NA,"1","top","0-0","Morehead St.","Jacksonville St.","GARDNER, J. grounded into double play 1b to ss to p (1-2 KSBF): HILL, S. out on the play."
"04/24/2021","Jacksonville, Ala.",NA,"1","top","0-0","Morehead St.","Jacksonville St.","H: 2 LOB: 1"
"04/24/2021","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Morehead St.","FREDERICK struck out swinging (2-2 KBFFBS)."
"04/24/2021","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Morehead St.","KIRKLIN singled to second base (1-1 BF)."
"04/24/2021","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Morehead St.","KIRKLIN stole second."
"04/24/2021","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Morehead St.","WEBB reached on a fielders choice to shortstop (1-2 BKF): KIRKLIN out at third ss to 3b."
"04/24/2021","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Morehead St.","WEBB advanced to second on a passed ball."
"04/24/2021","Jacksonville, Ala.",NA,"1","bot","0-0","Jacksonville St.","Morehead St.","WILLIAMS struck out swinging (1-2 BFKS)."
"04/24/2021","Jacksonville, Ala.",NA,"1","top","0-0","Morehead St.","Jacksonville St.","H: 1 LOB: 1"
"04/24/2021","Jacksonville, Ala.",NA,"2","top","0-0","Morehead St.","Jacksonville St.","FELTNER, J. struck out swinging (1-2 KFFBS)."
