"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Dover, Del.",NA,"1","top","0-0","N.C. Central","Delaware St.","FIGUEIREDO,K grounded out to 2b."
"04/18/2021","Dover, Del.",NA,"1","top","0-0","N.C. Central","Delaware St.","SIKES,C. walked."
"04/18/2021","Dover, Del.",NA,"1","top","0-0","N.C. Central","Delaware St.","SHEA,T. hit into double play ss to 1b SIKES,C. out on the play."
"04/18/2021","Dover, Del.",NA,"1","bot","0-0","Delaware St.","N.C. Central","RIVERA,M. struck out looking."
"04/18/2021","Dover, Del.",NA,"1","bot","0-0","Delaware St.","N.C. Central","WEGLARZ,J. grounded out to 1b unassisted."
"04/18/2021","Dover, Del.",NA,"1","bot","0-0","Delaware St.","N.C. Central","PAIGE,T. lined out to 1b."
"04/18/2021","Dover, Del.",NA,"2","top","0-0","N.C. Central","Delaware St.","DeLEON,L. grounded out to 3b."
"04/18/2021","Dover, Del.",NA,"2","top","0-0","N.C. Central","Delaware St.","RABY,J. struck out swinging."
"04/18/2021","Dover, Del.",NA,"2","top","0-0","N.C. Central","Delaware St.","NORGREN,C. grounded out to 1b unassisted."
"04/18/2021","Dover, Del.",NA,"2","bot","0-0","Delaware St.","N.C. Central","GAREY,C. singled up the middle."
"04/18/2021","Dover, Del.",NA,"2","bot","0-0","Delaware St.","N.C. Central","BOULDIN,K. reached on a fielders choice GAREY,C. out at second ss to 2b."
"04/18/2021","Dover, Del.",NA,"2","bot","0-0","Delaware St.","N.C. Central","GILLIS,J. reached on a fielders choice BOULDIN,K. out at second ss to 2b."
"04/18/2021","Dover, Del.",NA,"2","bot","0-0","Delaware St.","N.C. Central","TRUJILLO,R. singled up the middle GILLIS,J. advanced to second."
"04/18/2021","Dover, Del.",NA,"2","bot","0-0","Delaware St.","N.C. Central","KIMMELL,T. out at first 1b to p."
"04/18/2021","Dover, Del.",NA,"2","bot","0-0","Delaware St.","N.C. Central","H: 2 LOB: 2"
"04/18/2021","Dover, Del.",NA,"3","top","0-0","N.C. Central","Delaware St.","MAYNARD,C. fouled out to rf."
"04/18/2021","Dover, Del.",NA,"3","top","0-0","N.C. Central","Delaware St.","BOWERS,J. walked."
"04/18/2021","Dover, Del.",NA,"3","top","0-0","N.C. Central","Delaware St.","FAJARDO,N. struck out looking."
"04/18/2021","Dover, Del.",NA,"3","top","0-0","N.C. Central","Delaware St.","BOWERS,J. advanced to second on a wild pitch."
"04/18/2021","Dover, Del.",NA,"3","top","0-0","N.C. Central","Delaware St.","FIGUEIREDO,K singled to third base BOWERS,J. advanced to third."
"04/18/2021","Dover, Del.",NA,"3","top","0-0","N.C. Central","Delaware St.","FIGUEIREDO,K advanced to second on a passed ball."
"04/18/2021","Dover, Del.",NA,"3","top","2-0","N.C. Central","Delaware St.","SIKES,C. singled through the left side, 2 RBI FIGUEIREDO,K scored, unearned BOWERS,J. scored."
"04/18/2021","Dover, Del.",NA,"3","top","2-0","N.C. Central","Delaware St.","SHEA,T. flied out to lf."
"04/18/2021","Dover, Del.",NA,"3","bot","2-0","Delaware St.","N.C. Central","HERRON,M. grounded out to 1b unassisted."
"04/18/2021","Dover, Del.",NA,"3","bot","2-0","Delaware St.","N.C. Central","RIVERA,M. struck out looking."
"04/18/2021","Dover, Del.",NA,"3","bot","2-0","Delaware St.","N.C. Central","WEGLARZ,J. singled to shortstop."
"04/18/2021","Dover, Del.",NA,"3","bot","2-0","Delaware St.","N.C. Central","PAIGE,T. grounded out to 1b unassisted."
"04/18/2021","Dover, Del.",NA,"4","top","2-0","N.C. Central","Delaware St.","DeLEON,L. singled through the left side."
"04/18/2021","Dover, Del.",NA,"4","top","2-0","N.C. Central","Delaware St.","RABY,J. flied out to rf."
"04/18/2021","Dover, Del.",NA,"4","top","2-0","N.C. Central","Delaware St.","NORGREN,C. struck out swinging."
"04/18/2021","Dover, Del.",NA,"4","top","2-0","N.C. Central","Delaware St.","MAYNARD,C. singled to second base DeLEON,L. advanced to second."
"04/18/2021","Dover, Del.",NA,"4","top","2-0","N.C. Central","Delaware St.","BOWERS,J. struck out swinging."
"04/18/2021","Dover, Del.",NA,"4","top","2-0","N.C. Central","Delaware St.","H: 2 LOB: 2"
"04/18/2021","Dover, Del.",NA,"4","bot","2-0","Delaware St.","N.C. Central","GAREY,C. grounded out to 2b."
"04/18/2021","Dover, Del.",NA,"4","bot","2-0","Delaware St.","N.C. Central","BOULDIN,K. struck out swinging."
"04/18/2021","Dover, Del.",NA,"4","bot","2-0","Delaware St.","N.C. Central","GILLIS,J. struck out swinging."
"04/18/2021","Dover, Del.",NA,"5","top","2-0","N.C. Central","Delaware St.","FAJARDO,N. singled through the right side."
"04/18/2021","Dover, Del.",NA,"5","top","2-0","N.C. Central","Delaware St.","FIGUEIREDO,K hit into double play p to ss to 1b FAJARDO,N. out on the play."
"04/18/2021","Dover, Del.",NA,"5","top","2-0","N.C. Central","Delaware St.","SIKES,C. grounded out to ss."
"04/18/2021","Dover, Del.",NA,"5","top","2-0","N.C. Central","Delaware St.","H: 1"
"04/18/2021","Dover, Del.",NA,"5","bot","2-0","Delaware St.","N.C. Central","TRUJILLO,R. singled through the left side."
"04/18/2021","Dover, Del.",NA,"5","bot","2-0","Delaware St.","N.C. Central","KIMMELL,T. walked TRUJILLO,R. advanced to second."
"04/18/2021","Dover, Del.",NA,"5","bot","2-0","Delaware St.","N.C. Central","HERRON,M. reached on a fielders choice KIMMELL,T. out at second 2b to ss TRUJILLO,R. advanced to third."
"04/18/2021","Dover, Del.",NA,"5","bot","2-0","Delaware St.","N.C. Central","RIVERA,M. hit into double play ss to 2b to 1b HERRON,M. out on the play."
"04/18/2021","Dover, Del.",NA,"5","top","2-0","N.C. Central","Delaware St.","H: 1 LOB: 1"
"04/18/2021","Dover, Del.",NA,"6","top","2-0","N.C. Central","Delaware St.","WORTHINGTON to lf for RIVERA,M.."
"04/18/2021","Dover, Del.",NA,"6","top","2-0","N.C. Central","Delaware St.","WEGLARZ,J. to 2b."
"04/18/2021","Dover, Del.",NA,"6","top","2-0","N.C. Central","Delaware St.","PAIGE,T. to ss."
"04/18/2021","Dover, Del.",NA,"6","top","2-0","N.C. Central","Delaware St.","SHEA,T. struck out looking."
"04/18/2021","Dover, Del.",NA,"6","top","2-0","N.C. Central","Delaware St.","DeLEON,L. hit by pitch."
"04/18/2021","Dover, Del.",NA,"6","top","2-0","N.C. Central","Delaware St.","RABY,J. struck out swinging."
"04/18/2021","Dover, Del.",NA,"6","top","2-0","N.C. Central","Delaware St.","NORGREN,C. hit by pitch DeLEON,L. advanced to second."
"04/18/2021","Dover, Del.",NA,"6","top","2-0","N.C. Central","Delaware St.","MAYNARD,C. hit by pitch NORGREN,C. advanced to second DeLEON,L. advanced to third."
"04/18/2021","Dover, Del.",NA,"6","top","2-0","N.C. Central","Delaware St.","BOWERS,J. flied out to cf."
"04/18/2021","Dover, Del.",NA,"6","top","2-0","N.C. Central","Delaware St.","LOB: 3"
"04/18/2021","Dover, Del.",NA,"6","bot","2-0","Delaware St.","N.C. Central","WEGLARZ,J. struck out looking."
"04/18/2021","Dover, Del.",NA,"6","bot","2-0","Delaware St.","N.C. Central","PAIGE,T. doubled to center field."
"04/18/2021","Dover, Del.",NA,"6","bot","2-0","Delaware St.","N.C. Central","GAREY,C. popped up to p."
"04/18/2021","Dover, Del.",NA,"6","bot","2-0","Delaware St.","N.C. Central","BOULDIN,K. walked."
"04/18/2021","Dover, Del.",NA,"6","bot","2-0","Delaware St.","N.C. Central","GILLIS,J. grounded out to 3b."
"04/18/2021","Dover, Del.",NA,"6","top","2-0","N.C. Central","Delaware St.","H: 1 LOB: 2"
"04/18/2021","Dover, Del.",NA,"7","top","2-0","N.C. Central","Delaware St.","DAVIS,H. to p for LOPER,C.."
"04/18/2021","Dover, Del.",NA,"7","top","2-0","N.C. Central","Delaware St.","FAJARDO,N. walked."
"04/18/2021","Dover, Del.",NA,"7","top","2-0","N.C. Central","Delaware St.","FIGUEIREDO,K grounded out to c, SAC, bunt FAJARDO,N. advanced to second."
"04/18/2021","Dover, Del.",NA,"7","top","3-0","N.C. Central","Delaware St.","SIKES,C. singled through the left side, advanced to second, RBI FAJARDO,N. scored."
"04/18/2021","Dover, Del.",NA,"7","top","3-0","N.C. Central","Delaware St.","SHEA,T. singled to first base SIKES,C. advanced to third."
"04/18/2021","Dover, Del.",NA,"7","top","4-0","N.C. Central","Delaware St.","DeLEON,L. singled through the left side, RBI SHEA,T. advanced to second SIKES,C. scored."
"04/18/2021","Dover, Del.",NA,"7","top","4-0","N.C. Central","Delaware St.","EDELSON,E. to p for DAVIS,H.."
