"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Durham, N.C.",NA,"1","top","0-0","North Carolina","Duke","Honeycutt flied out to rf (2-2)."
"03/19/2022","Durham, N.C.",NA,"1","top","0-0","North Carolina","Duke","Zarate singled through the right side (1-1)."
"03/19/2022","Durham, N.C.",NA,"1","top","0-0","North Carolina","Duke","Zarate advanced to second on a wild pitch."
"03/19/2022","Durham, N.C.",NA,"1","top","0-0","North Carolina","Duke","Frick grounded out to ss (2-2); Zarate advanced to third."
"03/19/2022","Durham, N.C.",NA,"1","top","0-0","North Carolina","Duke","Castagnozzi grounded out to 3b (2-2)."
"03/19/2022","Durham, N.C.",NA,"1","top","0-1","North Carolina","Duke","H: 1 LOB: 1"
"03/19/2022","Durham, N.C.",NA,"1","bot","0-0","Duke","North Carolina","Davis,C struck out swinging (1-2)."
"03/19/2022","Durham, N.C.",NA,"1","bot","0-0","Duke","North Carolina","Schreck,R singled to right field (1-2)."
"03/19/2022","Durham, N.C.",NA,"1","bot","0-0","Duke","North Carolina","Johnson,T walked (3-0); Schreck,R advanced to second."
"03/19/2022","Durham, N.C.",NA,"1","bot","0-0","Duke","North Carolina","Johnson,T advanced to second on a wild pitch; Schreck,R advanced to third."
"03/19/2022","Durham, N.C.",NA,"1","bot","0-1","Duke","North Carolina","Pauley,G grounded out to 2b, RBI (2-1); Johnson,T advanced to third; Schreck,R scored."
"03/19/2022","Durham, N.C.",NA,"1","bot","0-1","Duke","North Carolina","Storm,L grounded out to 1b unassisted (1-2)."
"03/19/2022","Durham, N.C.",NA,"1","top","0-1","North Carolina","Duke","R: 1 H: 1 LOB: 1"
"03/19/2022","Durham, N.C.",NA,"2","top","0-1","North Carolina","Duke","Serretti walked (3-2)."
"03/19/2022","Durham, N.C.",NA,"2","top","0-1","North Carolina","Duke","Horvath flied out to rf (0-0)."
"03/19/2022","Durham, N.C.",NA,"2","top","0-1","North Carolina","Duke","Stokely hit by pitch (0-1); Serretti advanced to second."
"03/19/2022","Durham, N.C.",NA,"2","top","0-1","North Carolina","Duke","Osuna struck out swinging (3-2)."
"03/19/2022","Durham, N.C.",NA,"2","top","1-1","North Carolina","Duke","Causey singled to right field, RBI (0-1); Stokely advanced to second; Serretti scored."
"03/19/2022","Durham, N.C.",NA,"2","top","2-1","North Carolina","Duke","Honeycutt singled through the right side, RBI (2-1); Causey advanced to second; Stokely scored."
"03/19/2022","Durham, N.C.",NA,"2","top","2-1","North Carolina","Duke","Zarate singled to shortstop (3-2); Honeycutt advanced to second; Causey advanced to third."
"03/19/2022","Durham, N.C.",NA,"2","top","2-1","North Carolina","Duke","Frick reached on a fielder's choice (0-1); Zarate out at second 3b to 2b."
"03/19/2022","Durham, N.C.",NA,"2","bot","2-1","Duke","North Carolina","Crabtree,C grounded out to 2b (2-2)."
"03/19/2022","Durham, N.C.",NA,"2","bot","2-1","Duke","North Carolina","Mooney,A hit by pitch (1-1)."
"03/19/2022","Durham, N.C.",NA,"2","bot","2-1","Duke","North Carolina","Stone,A struck out looking (0-2)."
"03/19/2022","Durham, N.C.",NA,"2","bot","2-1","Duke","North Carolina","Hoyle,W singled up the middle (3-2); Mooney,A advanced to third."
"03/19/2022","Durham, N.C.",NA,"2","bot","2-2","Duke","North Carolina","Hoyle,W stole second; Mooney,A scored on a throwing error by c, unearned."
"03/19/2022","Durham, N.C.",NA,"2","bot","2-2","Duke","North Carolina","Davis,C struck out swinging (3-2)."
"03/19/2022","Durham, N.C.",NA,"3","top","3-2","North Carolina","Duke","Castagnozzi homered down the lf line, RBI (2-1)."
"03/19/2022","Durham, N.C.",NA,"3","top","3-2","North Carolina","Duke","Serretti grounded out to 2b (1-1)."
"03/19/2022","Durham, N.C.",NA,"3","top","3-2","North Carolina","Duke","Horvath flied out to lf (1-2)."
"03/19/2022","Durham, N.C.",NA,"3","top","3-2","North Carolina","Duke","Stokely struck out swinging (2-2)."
"03/19/2022","Durham, N.C.",NA,"3","bot","3-2","Duke","North Carolina","Schreck,R singled through the right side (2-1)."
"03/19/2022","Durham, N.C.",NA,"3","bot","3-2","Duke","North Carolina","Johnson,T struck out swinging (3-2)."
"03/19/2022","Durham, N.C.",NA,"3","bot","3-2","Duke","North Carolina","Pauley,G singled to right field (1-2); Schreck,R advanced to second."
"03/19/2022","Durham, N.C.",NA,"3","bot","3-2","Duke","North Carolina","Peavyhouse to p for Carlson."
"03/19/2022","Durham, N.C.",NA,"3","bot","3-3","Duke","North Carolina","Storm,L doubled to left field, RBI (0-1); Pauley,G advanced to third; Schreck,R scored."
"03/19/2022","Durham, N.C.",NA,"3","bot","3-3","Duke","North Carolina","Crabtree,C flied into double play rf to c (1-2); Pauley,G out on the play."
"03/19/2022","Durham, N.C.",NA,"4","top","3-3","North Carolina","Duke","Osuna walked (3-1)."
"03/19/2022","Durham, N.C.",NA,"4","top","3-3","North Carolina","Duke","Causey grounded out to ss (0-1); Osuna advanced to second."
"03/19/2022","Durham, N.C.",NA,"4","top","3-3","North Carolina","Duke","Honeycutt grounded out to 3b (2-2)."
