"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Charlotte, N.C.",NA,"1","top","0-0","Western Ky.","Charlotte","Meyer, M. singled to shortstop (3-2)."
"03/18/2022","Charlotte, N.C.",NA,"1","top","0-0","Western Ky.","Charlotte","Garcia, T. flied out to lf (0-0)."
"03/18/2022","Charlotte, N.C.",NA,"1","top","0-0","Western Ky.","Charlotte","Meyer, M. out at second p to 1b to ss to 2b, picked off."
"03/18/2022","Charlotte, N.C.",NA,"1","top","0-0","Western Ky.","Charlotte","Gilroy, A. grounded out to 3b (2-2)."
"03/18/2022","Charlotte, N.C.",NA,"1","top","0-0","Western Ky.","Charlotte","H: 1"
"03/18/2022","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Western Ky.","Furman struck out looking (3-2)."
"03/18/2022","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Western Ky.","Knight hit by pitch (0-1)."
"03/18/2022","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Western Ky.","Fisher grounded out to c (0-0); Knight advanced to second."
"03/18/2022","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Western Ky.","Madole singled to left field (2-2); Knight advanced to third, out at home lf to c."
"03/18/2022","Charlotte, N.C.",NA,"1","top","0-0","Western Ky.","Charlotte","H: 1 LOB: 1"
"03/18/2022","Charlotte, N.C.",NA,"2","top","0-0","Western Ky.","Charlotte","Carlin, J. struck out swinging (1-2)."
"03/18/2022","Charlotte, N.C.",NA,"2","top","0-0","Western Ky.","Charlotte","Batusich, T. doubled to left field (2-0)."
"03/18/2022","Charlotte, N.C.",NA,"2","top","0-0","Western Ky.","Charlotte","Batusich, T. advanced to third on a wild pitch."
"03/18/2022","Charlotte, N.C.",NA,"2","top","1-0","Western Ky.","Charlotte","Delaney, A. flied out to rf, SF, RBI (2-1); Batusich, T. scored."
"03/18/2022","Charlotte, N.C.",NA,"2","top","1-0","Western Ky.","Charlotte","Gray, J. struck out swinging (3-2)."
