"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Bethesda, Md.",NA,"1","top","0-0","Princeton","Georgetown","Davis, C. doubled down the lf line (0-1)."
"03/15/2019","Bethesda, Md.",NA,"1","top","0-0","Princeton","Georgetown","Boone, J. popped up to 3b (0-2)."
"03/15/2019","Bethesda, Md.",NA,"1","top","0-0","Princeton","Georgetown","Lewis, N. struck out swinging (3-2)."
"03/15/2019","Bethesda, Md.",NA,"1","top","1-0","Princeton","Georgetown","Flynn, J. reached on a fielding error by ss, advanced to second (0-2)3a Davis, C. scored, unearned."
"03/15/2019","Bethesda, Md.",NA,"1","top","2-0","Princeton","Georgetown","Beckett, T. reached on a throwing error by 3b, advanced to second (1-1)3a Flynn, J. scored, unearned."
"03/15/2019","Bethesda, Md.",NA,"1","top","2-0","Princeton","Georgetown","Harding, D. flied out to lf (2-1)."
"03/15/2019","Bethesda, Md.",NA,"1","bot","2-0","Georgetown","Princeton","Nelson, K struck out swinging (1-2)."
"03/15/2019","Bethesda, Md.",NA,"1","bot","2-0","Georgetown","Princeton","Davis, R hit by pitch (2-1)."
"03/15/2019","Bethesda, Md.",NA,"1","bot","2-0","Georgetown","Princeton","McCabe, E struck out swinging (3-2)."
"03/15/2019","Bethesda, Md.",NA,"1","bot","2-0","Georgetown","Princeton","Davis, R stole second."
"03/15/2019","Bethesda, Md.",NA,"1","bot","2-0","Georgetown","Princeton","Davis, R advanced to third on a passed ball."
"03/15/2019","Bethesda, Md.",NA,"1","bot","2-0","Georgetown","Princeton","Willis, M flied out to lf (3-2)."
"03/15/2019","Bethesda, Md.",NA,"2","top","2-0","Princeton","Georgetown","West, M. struck out swinging (0-2)."
"03/15/2019","Bethesda, Md.",NA,"2","top","2-0","Princeton","Georgetown","Haddad, R. singled up the middle (1-0)."
"03/15/2019","Bethesda, Md.",NA,"2","top","2-0","Princeton","Georgetown","Haddad, R. stole second."
"03/15/2019","Bethesda, Md.",NA,"2","top","2-0","Princeton","Georgetown","Machiorlette walked (3-2)."
"03/15/2019","Bethesda, Md.",NA,"2","top","2-0","Princeton","Georgetown","Davis, C. flied out to cf (1-2)."
"03/15/2019","Bethesda, Md.",NA,"2","top","5-0","Princeton","Georgetown","Boone, J. homered to left field, 3 RBI (3-2)3a Machiorlette scored3a Haddad, R. scored."
"03/15/2019","Bethesda, Md.",NA,"2","top","5-0","Princeton","Georgetown","Lewis, N. grounded out to 2b (2-2)."
"03/15/2019","Bethesda, Md.",NA,"2","bot","5-0","Georgetown","Princeton","Weisenberg struck out swinging (2-2)."
"03/15/2019","Bethesda, Md.",NA,"2","bot","5-0","Georgetown","Princeton","Gamache, A walked (3-0)."
"03/15/2019","Bethesda, Md.",NA,"2","bot","5-0","Georgetown","Princeton","Salomon, W grounded into double play 3b to 2b to 1b (0-1)3a Gamache, A out on the play."
"03/15/2019","Bethesda, Md.",NA,"3","top","5-0","Princeton","Georgetown","Flynn, J. popped up to 1b (0-0)."
"03/15/2019","Bethesda, Md.",NA,"3","top","5-0","Princeton","Georgetown","Beckett, T. grounded out to ss (1-0)."
"03/15/2019","Bethesda, Md.",NA,"3","top","5-0","Princeton","Georgetown","Harding, D. grounded out to 3b (0-1)."
"03/15/2019","Bethesda, Md.",NA,"3","bot","5-0","Georgetown","Princeton","Barreca, T singled to left field (1-1)."
"03/15/2019","Bethesda, Md.",NA,"3","bot","5-0","Georgetown","Princeton","Martinez, Y struck out swinging (1-2)."
"03/15/2019","Bethesda, Md.",NA,"3","bot","5-0","Georgetown","Princeton","Nelson, K walked (3-2)3a Barreca, T advanced to second."
"03/15/2019","Bethesda, Md.",NA,"3","bot","5-0","Georgetown","Princeton","Davis, R singled through the right side (0-0)3a Nelson, K advanced to second3a Barreca, T advanced to third."
"03/15/2019","Bethesda, Md.",NA,"3","bot","5-1","Georgetown","Princeton","McCabe, E singled through the left side, RBI (0-1)3a Davis, R advanced to second3a Nelson, K advanced to third3a Barreca, T scored."
"03/15/2019","Bethesda, Md.",NA,"3","bot","5-2","Georgetown","Princeton","Willis, M flied out to lf, SF, RBI (0-0)3a Nelson, K scored."
"03/15/2019","Bethesda, Md.",NA,"3","bot","5-2","Georgetown","Princeton","Weisenberg flied out to lf (1-2)."
"03/15/2019","Bethesda, Md.",NA,"4","top","5-2","Princeton","Georgetown","West, M. grounded out to p (1-0)."
"03/15/2019","Bethesda, Md.",NA,"4","top","5-2","Princeton","Georgetown","Haddad, R. flied out to lf (2-2)."
"03/15/2019","Bethesda, Md.",NA,"4","top","5-2","Princeton","Georgetown","Machiorlette popped up to c (0-0)."
"03/15/2019","Bethesda, Md.",NA,"4","bot","5-2","Georgetown","Princeton","Gamache, A grounded out to p (3-2)."
"03/15/2019","Bethesda, Md.",NA,"4","bot","5-2","Georgetown","Princeton","Salomon, W struck out swinging (3-2)."
"03/15/2019","Bethesda, Md.",NA,"4","bot","5-2","Georgetown","Princeton","Barreca, T flied out to lf to left center (2-1)."
"03/15/2019","Bethesda, Md.",NA,"5","top","5-2","Princeton","Georgetown","Davis, C. popped up to 2b (1-1)."
"03/15/2019","Bethesda, Md.",NA,"5","top","5-2","Princeton","Georgetown","Boone, J. grounded out to p, bunt (0-0)."
"03/15/2019","Bethesda, Md.",NA,"5","top","6-2","Princeton","Georgetown","Lewis, N. homered to right center, RBI (0-0)."
"03/15/2019","Bethesda, Md.",NA,"5","top","6-2","Princeton","Georgetown","Flynn, J. grounded out to 3b (1-0)."
"03/15/2019","Bethesda, Md.",NA,"5","bot","6-2","Georgetown","Princeton","Martinez, Y singled to center field (1-1)."
"03/15/2019","Bethesda, Md.",NA,"5","bot","6-2","Georgetown","Princeton","Nelson, K singled through the left side (0-2)3a Martinez, Y advanced to second."
"03/15/2019","Bethesda, Md.",NA,"5","bot","6-2","Georgetown","Princeton","Davis, R singled through the right side (0-2)3a Nelson, K advanced to second3a Martinez, Y advanced to third."
"03/15/2019","Bethesda, Md.",NA,"5","bot","6-3","Georgetown","Princeton","McCabe, E singled to left center, RBI (2-2)3a Davis, R advanced to second3a Nelson, K advanced to third3a Martinez, Y scored."
"03/15/2019","Bethesda, Md.",NA,"5","bot","6-4","Georgetown","Princeton","Willis, M grounded into double play 2b to ss to 1b (0-2)3a McCabe, E out on the play3a Davis, R advanced to third3a Nelson, K scored."
"03/15/2019","Bethesda, Md.",NA,"5","bot","6-4","Georgetown","Princeton","Weisenberg grounded out to 3b (1-1)."
"03/15/2019","Bethesda, Md.",NA,"6","top","6-4","Princeton","Georgetown","Beckett, T. grounded out to 3b (2-1)."
"03/15/2019","Bethesda, Md.",NA,"6","top","6-4","Princeton","Georgetown","Harding, D. grounded out to ss (0-2)."
"03/15/2019","Bethesda, Md.",NA,"6","top","6-4","Princeton","Georgetown","West, M. reached on a fielding error by ss (2-2)."
"03/15/2019","Bethesda, Md.",NA,"6","top","6-4","Princeton","Georgetown","Haddad, R. fouled out to rf (0-1)."
"03/15/2019","Bethesda, Md.",NA,"6","bot","6-4","Georgetown","Princeton","Gamache, A lined out to lf (1-1)."
"03/15/2019","Bethesda, Md.",NA,"6","bot","6-5","Georgetown","Princeton","Salomon, W homered to left field, RBI (3-2)."
"03/15/2019","Bethesda, Md.",NA,"6","bot","6-5","Georgetown","Princeton","Hoefer, E. to p for Smith, R.."
"03/15/2019","Bethesda, Md.",NA,"6","bot","6-5","Georgetown","Princeton","Barreca, T singled to left field (1-2)."
"03/15/2019","Bethesda, Md.",NA,"6","bot","6-5","Georgetown","Princeton","Barreca, T out at second c to 2b, caught stealing."
"03/15/2019","Bethesda, Md.",NA,"6","bot","6-5","Georgetown","Princeton","Martinez, Y flied out to cf (0-2)."
"03/15/2019","Bethesda, Md.",NA,"7","top","6-5","Princeton","Georgetown","Machiorlette out at first p to 2b to 1b (1-2)."
"03/15/2019","Bethesda, Md.",NA,"7","top","6-5","Princeton","Georgetown","Davis, C. singled through the right side (1-2)."
"03/15/2019","Bethesda, Md.",NA,"7","top","6-5","Princeton","Georgetown","Davis, C. stole second, advanced to third on a throwing error by c."
"03/15/2019","Bethesda, Md.",NA,"7","top","6-5","Princeton","Georgetown","Boone, J. struck out swinging (0-2)."
