"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Davis, Calif.",NA,"1","top","0-0","Hawaii","UC Davis","Cabrera, C. hit by pitch (2-1 BKB)."
"04/22/2022","Davis, Calif.",NA,"1","top","0-0","Hawaii","UC Davis","Ujimori, A. hit by pitch (0-1 K); Cabrera, C. advanced to second."
"04/22/2022","Davis, Calif.",NA,"1","top","0-0","Hawaii","UC Davis","Duarte, D. grounded out to 3b, SAC, bunt (1-1 BS); Ujimori, A. advanced to second; Cabrera, C. advanced to third."
"04/22/2022","Davis, Calif.",NA,"1","top","1-0","Hawaii","UC Davis","Cabrera, C. scored on a passed ball, unearned."
"04/22/2022","Davis, Calif.",NA,"1","top","1-0","Hawaii","UC Davis","Igawa, J. fouled out to 1b (2-2 SBFBFFF)."
"04/22/2022","Davis, Calif.",NA,"1","top","1-0","Hawaii","UC Davis","Miyao, S. grounded out to 2b (3-2 KBBKBF)."
"04/22/2022","Davis, Calif.",NA,"1","bot","1-0","UC Davis","Hawaii","Mico, J.D. flied out to cf (0-2 KFF)."
"04/22/2022","Davis, Calif.",NA,"1","bot","1-0","UC Davis","Hawaii","Wolbert, M. struck out looking (2-2 BFKFBK)."
"04/22/2022","Davis, Calif.",NA,"1","bot","1-0","UC Davis","Hawaii","Leehey, N. flied out to rf (3-2 BBSFB)."
"04/22/2022","Davis, Calif.",NA,"2","top","1-0","Hawaii","UC Davis","Wong, M. hit by pitch (3-1 KBB)."
"04/22/2022","Davis, Calif.",NA,"2","top","1-0","Hawaii","UC Davis","Runner called out on batter interference."
"04/22/2022","Davis, Calif.",NA,"2","top","1-0","Hawaii","UC Davis","Donahue, K. struck out swinging, hit into double play c unassisted (3-2 BBBKKS); Wong, M. out on the play, interference."
"04/22/2022","Davis, Calif.",NA,"2","top","1-0","Hawaii","UC Davis","Scott, S. grounded out to p (0-0)."
"04/22/2022","Davis, Calif.",NA,"2","bot","1-0","UC Davis","Hawaii","Henrickson struck out looking (1-2 BKKK)."
"04/22/2022","Davis, Calif.",NA,"2","bot","1-0","UC Davis","Hawaii","Iverson, N. singled through the left side (1-0 B)."
"04/22/2022","Davis, Calif.",NA,"2","bot","1-0","UC Davis","Hawaii","Iverson, N. out at first p to 1b, picked off."
"04/22/2022","Davis, Calif.",NA,"2","bot","1-0","UC Davis","Hawaii","Plascencia struck out swinging (3-2 SBKBBS)."
"04/22/2022","Davis, Calif.",NA,"2","bot","1-0","UC Davis","Hawaii","H: 1"
"04/22/2022","Davis, Calif.",NA,"3","top","1-0","Hawaii","UC Davis","Freeman, N. to p for Peng, N.."
"04/22/2022","Davis, Calif.",NA,"3","top","1-0","Hawaii","UC Davis","Donahue, J. flied out to rf (0-1 F)."
"04/22/2022","Davis, Calif.",NA,"3","top","1-0","Hawaii","UC Davis","Cabrera, C. struck out swinging (0-2 KFS)."
"04/22/2022","Davis, Calif.",NA,"3","top","1-0","Hawaii","UC Davis","Ujimori, A. flied out to lf (3-2 KBBKB)."
"04/22/2022","Davis, Calif.",NA,"3","bot","1-0","UC Davis","Hawaii","Brandel, J. grounded out to 2b (0-0)."
"04/22/2022","Davis, Calif.",NA,"3","bot","1-0","UC Davis","Hawaii","Sandoval, R. singled to pitcher (1-0 B)."
"04/22/2022","Davis, Calif.",NA,"3","bot","1-0","UC Davis","Hawaii","Arenado, K. struck out looking (2-2 KBSBFK)."
"04/22/2022","Davis, Calif.",NA,"3","bot","1-0","UC Davis","Hawaii","Mico, J.D. popped up to 1b (1-2 KBFFFF)."
"04/22/2022","Davis, Calif.",NA,"3","bot","1-0","UC Davis","Hawaii","H: 1 LOB: 1"
"04/22/2022","Davis, Calif.",NA,"4","top","1-0","Hawaii","UC Davis","Duarte, D. struck out swinging (2-2 KKBFBS)."
"04/22/2022","Davis, Calif.",NA,"4","top","1-0","Hawaii","UC Davis","Igawa, J. singled through the left side (0-2 SK)."
"04/22/2022","Davis, Calif.",NA,"4","top","1-0","Hawaii","UC Davis","Miyao, S. singled through the right side (0-0); Igawa, J. advanced to second."
"04/22/2022","Davis, Calif.",NA,"4","top","1-0","Hawaii","UC Davis","Wong, M. flied out to cf (1-0 B); Miyao, S. no advance; Igawa, J. advanced to third."
"04/22/2022","Davis, Calif.",NA,"4","top","2-0","Hawaii","UC Davis","Donahue, K. singled to left field, RBI (1-0 B); Miyao, S. advanced to second; Igawa, J. scored."
"04/22/2022","Davis, Calif.",NA,"4","top","2-0","Hawaii","UC Davis","Scott, S. lined out to 2b (2-0 BB)."
"04/22/2022","Davis, Calif.",NA,"4","bot","2-0","UC Davis","Hawaii","Wolbert, M. struck out swinging (1-2 BFFFS)."
"04/22/2022","Davis, Calif.",NA,"4","bot","2-0","UC Davis","Hawaii","Leehey, N. singled to left field (3-2 BBSFB)."
"04/22/2022","Davis, Calif.",NA,"4","bot","2-0","UC Davis","Hawaii","Henrickson struck out looking (0-2 KSFK)."
"04/22/2022","Davis, Calif.",NA,"4","bot","2-0","UC Davis","Hawaii","Iverson, N. singled to left field (0-0); Leehey, N. advanced to second."
"04/22/2022","Davis, Calif.",NA,"4","bot","2-0","UC Davis","Hawaii","Plascencia struck out looking (0-2 KSK)."
"04/22/2022","Davis, Calif.",NA,"5","top","2-0","Hawaii","UC Davis","Donahue, J. flied out to cf (0-0)."
"04/22/2022","Davis, Calif.",NA,"5","top","2-0","Hawaii","UC Davis","Cabrera, C. flied out to rf (0-1 K)."
