"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2021","Spartanburg, SC",NA,"1","top","0-0","USC Upstate","Wofford","HENNESSY, J. walked (3-1)."
"04/13/2021","Spartanburg, SC",NA,"1","top","0-0","USC Upstate","Wofford","MATTHEWS, J. flied out to cf (1-2)."
"04/13/2021","Spartanburg, SC",NA,"1","top","0-0","USC Upstate","Wofford","BUCKNER, D. doubled down the lf line (0-2)3a HENNESSY, J. advanced to third."
"04/13/2021","Spartanburg, SC",NA,"1","top","0-0","USC Upstate","Wofford","RABON, N. struck out looking (1-2)."
"04/13/2021","Spartanburg, SC",NA,"1","top","2-0","USC Upstate","Wofford","GALLAGHER, J singled to left field, 2 RBI (1-0)3a BUCKNER, D. scored3a HENNESSY, J. scored."
"04/13/2021","Spartanburg, SC",NA,"1","top","2-0","USC Upstate","Wofford","GARRISON, B. walked (3-1)3a GALLAGHER, J advanced to second."
"04/13/2021","Spartanburg, SC",NA,"1","top","2-0","USC Upstate","Wofford","MCGAHA, R. reached on a fielders choice (1-1)3a GARRISON, B. out at second 2b to ss."
"04/13/2021","Spartanburg, SC",NA,"1","bot","2-0","Wofford","USC Upstate","Yunger singled to shortstop (2-2)."
"04/13/2021","Spartanburg, SC",NA,"1","bot","2-0","Wofford","USC Upstate","Davis flied out to cf (1-2)."
"04/13/2021","Spartanburg, SC",NA,"1","bot","2-0","Wofford","USC Upstate","Yunger advanced to second on a balk."
"04/13/2021","Spartanburg, SC",NA,"1","bot","2-0","Wofford","USC Upstate","Yunger advanced to third on a wild pitch."
"04/13/2021","Spartanburg, SC",NA,"1","bot","2-0","Wofford","USC Upstate","Hill lined out to 3b (1-2)."
"04/13/2021","Spartanburg, SC",NA,"1","bot","2-0","Wofford","USC Upstate","Hester walked (3-0)."
"04/13/2021","Spartanburg, SC",NA,"1","bot","2-1","Wofford","USC Upstate","Hester stole second3a Yunger stole home."
"04/13/2021","Spartanburg, SC",NA,"1","bot","2-1","Wofford","USC Upstate","Roos popped up to ss (2-2)."
"04/13/2021","Spartanburg, SC",NA,"2","top","2-1","USC Upstate","Wofford","GROB, A. doubled to left field (0-0)."
"04/13/2021","Spartanburg, SC",NA,"2","top","2-1","USC Upstate","Wofford","MACINTOSH, C lined out to 2b (2-2)."
"04/13/2021","Spartanburg, SC",NA,"2","top","2-1","USC Upstate","Wofford","HENNESSY, J. flied out to lf (3-2)."
"04/13/2021","Spartanburg, SC",NA,"2","top","2-1","USC Upstate","Wofford","MATTHEWS, J. flied out to lf (2-2)."
"04/13/2021","Spartanburg, SC",NA,"2","top","2-1","USC Upstate","Wofford","H: 1 LOB: 1"
"04/13/2021","Spartanburg, SC",NA,"2","bot","2-1","Wofford","USC Upstate","Dempsey struck out swinging (1-2)."
"04/13/2021","Spartanburg, SC",NA,"2","bot","2-1","Wofford","USC Upstate","Renwick flied out to cf (3-2)."
"04/13/2021","Spartanburg, SC",NA,"2","bot","2-1","Wofford","USC Upstate","Calhoun struck out swinging (1-2)."
"04/13/2021","Spartanburg, SC",NA,"3","top","2-1","USC Upstate","Wofford","Dippold to p for Agron."
"04/13/2021","Spartanburg, SC",NA,"3","top","2-1","USC Upstate","Wofford","BUCKNER, D. grounded out to ss (3-1)."
"04/13/2021","Spartanburg, SC",NA,"3","top","2-1","USC Upstate","Wofford","RABON, N. popped up to 1b (1-0)."
"04/13/2021","Spartanburg, SC",NA,"3","top","2-1","USC Upstate","Wofford","GALLAGHER, J singled to center field (1-1)."
"04/13/2021","Spartanburg, SC",NA,"3","top","2-1","USC Upstate","Wofford","GARRISON, B. grounded out to 2b (0-1)."
"04/13/2021","Spartanburg, SC",NA,"3","top","2-2","USC Upstate","Wofford","H: 1 LOB: 1"
"04/13/2021","Spartanburg, SC",NA,"3","bot","2-1","Wofford","USC Upstate","Galanie grounded out to ss (1-0)."
"04/13/2021","Spartanburg, SC",NA,"3","bot","2-1","Wofford","USC Upstate","Yunger singled to center field (0-1)."
"04/13/2021","Spartanburg, SC",NA,"3","bot","2-1","Wofford","USC Upstate","Yunger stole second, advanced to third on a throwing error by c."
"04/13/2021","Spartanburg, SC",NA,"3","bot","2-2","Wofford","USC Upstate","Davis flied out to cf, SF, RBI (2-1)3a Yunger scored."
"04/13/2021","Spartanburg, SC",NA,"3","bot","2-2","Wofford","USC Upstate","Hill singled through the right side (1-1)."
"04/13/2021","Spartanburg, SC",NA,"3","bot","2-2","Wofford","USC Upstate","Hester walked (3-1)3a Hill advanced to second."
