"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Columbia, Mo.",NA,"4","top","3-3","Kentucky","Missouri","C. Estep homered to right field, RBI (1-1 KB)."
"04/14/2022","Columbia, Mo.",NA,"4","top","3-3","Kentucky","Missouri","J. Plastiak singled through the right side (3-2 BBBSF)."
"04/14/2022","Columbia, Mo.",NA,"4","top","3-3","Kentucky","Missouri","R. Church doubled down the lf line (0-0); J. Plastiak advanced to third."
"04/14/2022","Columbia, Mo.",NA,"4","top","4-3","Kentucky","Missouri","A. Fogel flied out to rf, SF, RBI (1-1 SB); R. Church advanced to third; J. Plastiak scored."
"04/14/2022","Columbia, Mo.",NA,"4","top","4-3","Kentucky","Missouri","R. Ritter walked (3-1 BKBBB)."
"04/14/2022","Columbia, Mo.",NA,"4","top","4-3","Kentucky","Missouri","R. Ritter stole second."
"04/14/2022","Columbia, Mo.",NA,"4","top","4-3","Kentucky","Missouri","A. Rubalcaba walked (3-1 KBBBB)."
"04/14/2022","Columbia, Mo.",NA,"4","top","6-3","Kentucky","Missouri","J. Thrasher reached on a fielder's choice, RBI; A. Rubalcaba out at second ss to 2b; R. Ritter advanced to third, scored on a throwing error by 2b; R. Church scored."
"04/14/2022","Columbia, Mo.",NA,"4","top","6-3","Kentucky","Missouri","H. Jump singled to shortstop; J. Thrasher advanced to third."
"04/14/2022","Columbia, Mo.",NA,"4","top","7-3","Kentucky","Missouri","D. Harris singled through the right side, RBI (0-0); H. Jump advanced to second; J. Thrasher scored."
"04/14/2022","Columbia, Mo.",NA,"4","top","7-3","Kentucky","Missouri","C. Estep grounded out to ss (1-2 KBKF)."
"04/14/2022","Columbia, Mo.",NA,"4","bot","7-3","Missouri","Kentucky","Montgomery flied out to rf (0-1 K)."
"04/14/2022","Columbia, Mo.",NA,"4","bot","7-4","Missouri","Kentucky","Leum homered to right field, RBI (2-1 BSB)."
"04/14/2022","Columbia, Mo.",NA,"4","bot","7-4","Missouri","Kentucky","De Sedas flied out to cf (2-0 BB)."
"04/14/2022","Columbia, Mo.",NA,"4","bot","7-4","Missouri","Kentucky","Peña struck out swinging (0-2 SSS)."
"04/14/2022","Columbia, Mo.",NA,"5","top","7-4","Kentucky","Missouri","J. Plastiak doubled to left center (0-1 F)."
"04/14/2022","Columbia, Mo.",NA,"5","top","7-4","Kentucky","Missouri","R. Church singled to center field (0-0)."
"04/14/2022","Columbia, Mo.",NA,"5","top","7-4","Kentucky","Missouri","A. Fogel flied out to cf (0-0)."
"04/14/2022","Columbia, Mo.",NA,"5","top","7-4","Kentucky","Missouri","R. Ritter struck out swinging (1-2 KBSS)."
"04/14/2022","Columbia, Mo.",NA,"5","top","7-4","Kentucky","Missouri","J. Plastiak advanced to third on a wild pitch."
"04/14/2022","Columbia, Mo.",NA,"5","top","7-4","Kentucky","Missouri","A. Rubalcaba struck out looking (1-2 BKSK)."
"04/14/2022","Columbia, Mo.",NA,"5","top","7-4","Kentucky","Missouri","H: 2 LOB: 2"
"04/14/2022","Columbia, Mo.",NA,"5","bot","7-4","Missouri","Kentucky","Coletta grounded out to ss (0-0)."
"04/14/2022","Columbia, Mo.",NA,"5","bot","7-4","Missouri","Kentucky","Wilmsmeyer grounded out to p (1-0 B)."
"04/14/2022","Columbia, Mo.",NA,"5","bot","7-4","Missouri","Kentucky","Day struck out looking (2-2 BFFFBFK)."
"04/14/2022","Columbia, Mo.",NA,"6","top","7-4","Kentucky","Missouri","J. Thrasher singled to pitcher (0-2 KKF)."
"04/14/2022","Columbia, Mo.",NA,"6","top","7-4","Kentucky","Missouri","Wall to p for Miles."
"04/14/2022","Columbia, Mo.",NA,"6","top","7-4","Kentucky","Missouri","H. Jump flied out to lf (2-1 BKB)."
"04/14/2022","Columbia, Mo.",NA,"6","top","7-4","Kentucky","Missouri","D. Harris singled to right field, advanced to second on the throw (2-1 BBF); J. Thrasher advanced to third."
"04/14/2022","Columbia, Mo.",NA,"6","top","8-4","Kentucky","Missouri","C. Estep flied out to lf, SF, RBI (1-0 B); J. Thrasher scored."
"04/14/2022","Columbia, Mo.",NA,"6","top","9-4","Kentucky","Missouri","J. Plastiak reached on a fielding error by 2b, advanced to second, RBI (0-0); D. Harris scored, unearned."
"04/14/2022","Columbia, Mo.",NA,"6","top","9-4","Kentucky","Missouri","R. Church struck out swinging (2-2 KKBBFS)."
"04/14/2022","Columbia, Mo.",NA,"6","bot","9-4","Missouri","Kentucky","R. Hagenow to p for M. Hazelwood."
"04/14/2022","Columbia, Mo.",NA,"6","bot","9-4","Missouri","Kentucky","Austin walked (3-2 KKFBBFBB)."
"04/14/2022","Columbia, Mo.",NA,"6","bot","9-4","Missouri","Kentucky","Mann flied out to cf (0-0)."
"04/14/2022","Columbia, Mo.",NA,"6","bot","9-5","Missouri","Kentucky","Montgomery doubled to left field, RBI (1-1 KB); Austin scored."
"04/14/2022","Columbia, Mo.",NA,"6","bot","9-5","Missouri","Kentucky","Leum struck out looking (2-2 FBKBK)."
"04/14/2022","Columbia, Mo.",NA,"6","bot","9-5","Missouri","Kentucky","De Sedas grounded out to 2b (2-2 BSBF)."
"04/14/2022","Columbia, Mo.",NA,"7","top","9-5","Kentucky","Missouri","A. Fogel singled to left field (0-0)."
"04/14/2022","Columbia, Mo.",NA,"7","top","9-5","Kentucky","Missouri","R. Ritter singled through the right side (0-2 KS); A. Fogel advanced to second."
"04/14/2022","Columbia, Mo.",NA,"7","top","9-5","Kentucky","Missouri","A. Rubalcaba grounded out to 3b, SAC, bunt (0-0); R. Ritter advanced to second; A. Fogel advanced to third."
"04/14/2022","Columbia, Mo.",NA,"7","top","10-5","Kentucky","Missouri","J. Thrasher singled to left field, RBI (2-1 BBK); R. Ritter advanced to third; A. Fogel scored."
"04/14/2022","Columbia, Mo.",NA,"7","top","10-5","Kentucky","Missouri","H. Jump walked (3-2 FBFBFBFB); J. Thrasher advanced to second."
"04/14/2022","Columbia, Mo.",NA,"7","top","10-5","Kentucky","Missouri","Brown to p for Wall."
"04/14/2022","Columbia, Mo.",NA,"7","top","11-5","Kentucky","Missouri","D. Harris flied out to cf, SF, RBI (2-2 SBSFB); R. Ritter scored."
"04/14/2022","Columbia, Mo.",NA,"7","top","14-5","Kentucky","Missouri","C. Estep homered to right field, 3 RBI (0-1 K); H. Jump scored; J. Thrasher scored."
"04/14/2022","Columbia, Mo.",NA,"7","top","14-5","Kentucky","Missouri","J. Plastiak tripled to right center, out at home cf to 3b to c to p (3-2 BBBKK)."
"04/14/2022","Columbia, Mo.",NA,"7","bot","14-5","Missouri","Kentucky","Peña struck out swinging (0-2 KKFS)."
"04/14/2022","Columbia, Mo.",NA,"7","bot","14-5","Missouri","Kentucky","Coletta lined out to ss (2-2 BKKB)."
"04/14/2022","Columbia, Mo.",NA,"7","bot","14-5","Missouri","Kentucky","Wilmsmeyer grounded out to ss (1-1 SB)."
"04/14/2022","Columbia, Mo.",NA,"8","top","14-5","Kentucky","Missouri","Robertson to p for Brown."
"04/14/2022","Columbia, Mo.",NA,"8","top","14-5","Kentucky","Missouri","R. Church doubled to left field (0-0)."
"04/14/2022","Columbia, Mo.",NA,"8","top","14-5","Kentucky","Missouri","A. Fogel grounded out to ss (2-2 KBSFB)."
"04/14/2022","Columbia, Mo.",NA,"8","top","14-5","Kentucky","Missouri","R. Ritter walked (3-1 BBBKB)."
"04/14/2022","Columbia, Mo.",NA,"8","top","14-5","Kentucky","Missouri","A. Rubalcaba grounded out to 3b (0-0); R. Ritter advanced to second; R. Church advanced to third."
"04/14/2022","Columbia, Mo.",NA,"8","top","14-5","Kentucky","Missouri","J. Thrasher struck out swinging (0-2 FKS)."
"04/14/2022","Columbia, Mo.",NA,"8","top","14-5","Kentucky","Missouri","H: 1 LOB: 2"
"04/14/2022","Columbia, Mo.",NA,"8","bot","14-5","Missouri","Kentucky","Day popped up to 2b (0-0)."
"04/14/2022","Columbia, Mo.",NA,"8","bot","14-5","Missouri","Kentucky","Austin grounded out to p (1-2 KFB)."
"04/14/2022","Columbia, Mo.",NA,"8","bot","14-5","Missouri","Kentucky","Mann struck out looking (3-2 BKSBBK)."
"04/14/2022","Columbia, Mo.",NA,"9","top","14-5","Kentucky","Missouri","H. Jump singled to center field (0-0)."
"04/14/2022","Columbia, Mo.",NA,"9","top","14-5","Kentucky","Missouri","D. Harris singled to second base (1-2 BFSF); H. Jump advanced to second."
"04/14/2022","Columbia, Mo.",NA,"9","top","14-5","Kentucky","Missouri","N. McCarthy pinch ran for H. Jump."
"04/14/2022","Columbia, Mo.",NA,"9","top","14-5","Kentucky","Missouri","C. Estep singled to first base (0-2 KK); D. Harris advanced to second; N. McCarthy advanced to third."
"04/14/2022","Columbia, Mo.",NA,"9","top","15-5","Kentucky","Missouri","J. Plastiak flied out to cf, SF, RBI (2-2 KSBB); D. Harris advanced to third; N. McCarthy scored."
"04/14/2022","Columbia, Mo.",NA,"9","top","15-5","Kentucky","Missouri","R. Church flied out to rf (0-0)."
"04/14/2022","Columbia, Mo.",NA,"9","top","15-5","Kentucky","Missouri","A. Fogel grounded out to 3b (1-1 BK)."
"04/14/2022","Columbia, Mo.",NA,"9","bot","15-5","Missouri","Kentucky","N. McCarthy to lf."
"04/14/2022","Columbia, Mo.",NA,"9","bot","15-5","Missouri","Kentucky","K. Liebert to c for A. Rubalcaba."
"04/14/2022","Columbia, Mo.",NA,"9","bot","15-5","Missouri","Kentucky","Montgomery walked (3-2 KBBFBB)."
"04/14/2022","Columbia, Mo.",NA,"9","bot","15-5","Missouri","Kentucky","Leum walked (3-1 BBBKB); Montgomery advanced to second."
"04/14/2022","Columbia, Mo.",NA,"9","bot","15-5","Missouri","Kentucky","Colon pinch hit for De Sedas."
"04/14/2022","Columbia, Mo.",NA,"9","bot","15-5","Missouri","Kentucky","Colon fouled out to p (0-0)."
"04/14/2022","Columbia, Mo.",NA,"9","bot","15-5","Missouri","Kentucky","Lovich pinch hit for Peña."
"04/14/2022","Columbia, Mo.",NA,"9","bot","15-5","Missouri","Kentucky","Lovich fouled out to c (0-1 S)."
"04/14/2022","Columbia, Mo.",NA,"9","bot","15-6","Missouri","Kentucky","Coletta singled through the left side, RBI (1-1 BK); Leum advanced to second; Montgomery scored."
"04/14/2022","Columbia, Mo.",NA,"9","bot","15-6","Missouri","Kentucky","Rice pinch hit for Wilmsmeyer."
"04/14/2022","Columbia, Mo.",NA,"9","bot","15-6","Missouri","Kentucky","Rice walked (3-0 BBBB); Coletta advanced to second; Leum advanced to third."
"04/14/2022","Columbia, Mo.",NA,"9","bot","15-6","Missouri","Kentucky","Mangual pinch hit for Day."
"04/14/2022","Columbia, Mo.",NA,"9","bot","15-6","Missouri","Kentucky","Mangual struck out looking (1-2 KBKFK)."
