"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2022","Greeley, Colo.",NA,"1","top","0-0","North Dakota St.","Northern Colo.","B. Anderson flied out to cf (1-0 B)."
"03/27/2022","Greeley, Colo.",NA,"1","top","0-0","North Dakota St.","Northern Colo.","C. Schwabe fouled out to 3b (2-2 BKBK)."
"03/27/2022","Greeley, Colo.",NA,"1","top","0-0","North Dakota St.","Northern Colo.","Brookshaw singled up the middle (1-2 KKBFF)."
"03/27/2022","Greeley, Colo.",NA,"1","top","0-0","North Dakota St.","Northern Colo.","L. Williams struck out swinging (1-2 BFSS)."
"03/27/2022","Greeley, Colo.",NA,"1","top","0-1","North Dakota St.","Northern Colo.","H: 1 LOB: 1"
"03/27/2022","Greeley, Colo.",NA,"1","bot","0-0","Northern Colo.","North Dakota St.","KING, J lined out to ss (0-0)."
"03/27/2022","Greeley, Colo.",NA,"1","bot","0-1","Northern Colo.","North Dakota St.","KUBO, S homered to left field, RBI (2-0 BB)."
"03/27/2022","Greeley, Colo.",NA,"1","bot","0-1","Northern Colo.","North Dakota St.","GLENN, J struck out swinging (2-2 BBKKS)."
"03/27/2022","Greeley, Colo.",NA,"1","bot","0-1","Northern Colo.","North Dakota St.","MOELLER, C struck out swinging (2-2 KBBSS)."
"03/27/2022","Greeley, Colo.",NA,"1","top","0-1","North Dakota St.","Northern Colo.","R: 1 H: 1"
"03/27/2022","Greeley, Colo.",NA,"2","top","0-1","North Dakota St.","Northern Colo.","Simonsen walked (3-1 KBBBB)."
"03/27/2022","Greeley, Colo.",NA,"2","top","0-1","North Dakota St.","Northern Colo.","Simonsen out at second c to 2b, caught stealing."
"03/27/2022","Greeley, Colo.",NA,"2","top","0-1","North Dakota St.","Northern Colo.","Sackett struck out looking (3-2 BSBBFFK)."
"03/27/2022","Greeley, Colo.",NA,"2","top","0-1","North Dakota St.","Northern Colo.","W. Busch doubled to right field (2-2 KBBF)."
"03/27/2022","Greeley, Colo.",NA,"2","top","0-1","North Dakota St.","Northern Colo.","Huggins flied out to cf (0-0)."
"03/27/2022","Greeley, Colo.",NA,"2","top","0-1","North Dakota St.","Northern Colo.","H: 1 LOB: 1"
"03/27/2022","Greeley, Colo.",NA,"2","bot","0-1","Northern Colo.","North Dakota St.","TURNER, L flied out to cf (1-2 KBS)."
"03/27/2022","Greeley, Colo.",NA,"2","bot","0-1","Northern Colo.","North Dakota St.","CROMER, CH struck out swinging (1-2 BKKS)."
"03/27/2022","Greeley, Colo.",NA,"2","bot","0-1","Northern Colo.","North Dakota St.","KENNY, C grounded out to ss (0-1 K)."
"03/27/2022","Greeley, Colo.",NA,"3","top","1-1","North Dakota St.","Northern Colo.","Hesse homered to center field, RBI (0-0)."
"03/27/2022","Greeley, Colo.",NA,"3","top","1-1","North Dakota St.","Northern Colo.","B. Anderson lined out to 1b (2-2 BKBF)."
"03/27/2022","Greeley, Colo.",NA,"3","top","1-1","North Dakota St.","Northern Colo.","C. Schwabe fouled out to 3b (1-0 B)."
"03/27/2022","Greeley, Colo.",NA,"3","top","1-1","North Dakota St.","Northern Colo.","Brookshaw singled to right field (1-2 FBF)."
"03/27/2022","Greeley, Colo.",NA,"3","top","1-1","North Dakota St.","Northern Colo.","L. Williams singled up the middle (2-2 BKFB)3a Brookshaw advanced to second."
"03/27/2022","Greeley, Colo.",NA,"3","top","3-1","North Dakota St.","Northern Colo.","Simonsen doubled to right center, 2 RBI (1-1 BK)3a L. Williams scored3a Brookshaw scored."
"03/27/2022","Greeley, Colo.",NA,"3","top","3-1","North Dakota St.","Northern Colo.","Sackett flied out to rf (3-1 BBBK)."
"03/27/2022","Greeley, Colo.",NA,"3","bot","3-1","Northern Colo.","North Dakota St.","CROMER, CA doubled to right field (1-1 BF)."
"03/27/2022","Greeley, Colo.",NA,"3","bot","3-1","Northern Colo.","North Dakota St.","HEINZE, H struck out looking (2-2 SKBBK)."
"03/27/2022","Greeley, Colo.",NA,"3","bot","3-1","Northern Colo.","North Dakota St.","KING, J flied out to lf (1-1 KB)."
"03/27/2022","Greeley, Colo.",NA,"3","bot","3-1","Northern Colo.","North Dakota St.","KUBO, S struck out swinging (3-2 BKBKFBS)."
"03/27/2022","Greeley, Colo.",NA,"4","top","3-1","North Dakota St.","Northern Colo.","W. Busch grounded out to ss (3-1 BKBB)."
"03/27/2022","Greeley, Colo.",NA,"4","top","3-1","North Dakota St.","Northern Colo.","Huggins singled to left field (1-2 KKFBF)."
"03/27/2022","Greeley, Colo.",NA,"4","top","3-1","North Dakota St.","Northern Colo.","Hesse singled through the left side (0-1 K)3a Huggins advanced to second."
"03/27/2022","Greeley, Colo.",NA,"4","top","3-1","North Dakota St.","Northern Colo.","B. Anderson flied out to rf (1-0 B)3a Huggins advanced to third."
"03/27/2022","Greeley, Colo.",NA,"4","top","3-1","North Dakota St.","Northern Colo.","C. Schwabe singled to pitcher, bunt (0-0)3a Hesse advanced to second."
"03/27/2022","Greeley, Colo.",NA,"4","top","4-1","North Dakota St.","Northern Colo.","Brookshaw walked, RBI (3-2 SBBKBB)3a C. Schwabe advanced to second3a Hesse advanced to third3a Huggins scored."
"03/27/2022","Greeley, Colo.",NA,"4","top","8-1","North Dakota St.","Northern Colo.","L. Williams homered to left field, 4 RBI (2-1 BKB)3a Brookshaw scored3a C. Schwabe scored3a Hesse scored."
"03/27/2022","Greeley, Colo.",NA,"4","top","8-1","North Dakota St.","Northern Colo.","TUTTLE, J to p for DAY, D."
"03/27/2022","Greeley, Colo.",NA,"4","top","8-1","North Dakota St.","Northern Colo.","Simonsen tripled down the rf line (0-0)."
"03/27/2022","Greeley, Colo.",NA,"4","top","8-1","North Dakota St.","Northern Colo.","Sackett hit by pitch (3-2 BFBFB)."
"03/27/2022","Greeley, Colo.",NA,"4","top","8-1","North Dakota St.","Northern Colo.","W. Busch hit by pitch (1-0 B)3a Sackett advanced to second."
"03/27/2022","Greeley, Colo.",NA,"4","top","8-1","North Dakota St.","Northern Colo.","Huggins reached on a fielder's choice (2-0 BB)3a W. Busch advanced to second3a Sackett out at third 3b unassisted."
"03/27/2022","Greeley, Colo.",NA,"4","bot","8-1","Northern Colo.","North Dakota St.","GLENN, J singled through the right side (0-0)."
"03/27/2022","Greeley, Colo.",NA,"4","bot","8-1","Northern Colo.","North Dakota St.","MOELLER, C flied out to rf (1-1 BK)."
"03/27/2022","Greeley, Colo.",NA,"4","bot","8-1","Northern Colo.","North Dakota St.","TURNER, L fouled out to c (0-1 K)3a GLENN, J out at second c to 2b."
"03/27/2022","Greeley, Colo.",NA,"5","top","8-1","North Dakota St.","Northern Colo.","Hesse walked (3-2 KBBBSB)."
"03/27/2022","Greeley, Colo.",NA,"5","top","8-1","North Dakota St.","Northern Colo.","BOST, R to p for TUTTLE, J."
"03/27/2022","Greeley, Colo.",NA,"5","top","8-1","North Dakota St.","Northern Colo.","B. Anderson hit by pitch (2-2 BKFBF)3a Hesse advanced to second."
"03/27/2022","Greeley, Colo.",NA,"5","top","8-1","North Dakota St.","Northern Colo.","B. Anderson advanced to second3a Hesse stole third."
"03/27/2022","Greeley, Colo.",NA,"5","top","8-1","North Dakota St.","Northern Colo.","C. Schwabe flied out to lf (3-1 BBBK)."
"03/27/2022","Greeley, Colo.",NA,"5","top","8-1","North Dakota St.","Northern Colo.","Brookshaw walked (3-0 BBBB)."
"03/27/2022","Greeley, Colo.",NA,"5","top","12-1","North Dakota St.","Northern Colo.","L. Williams homered to center field, 4 RBI (2-1 BBF)3a Brookshaw scored3a B. Anderson scored3a Hesse scored."
"03/27/2022","Greeley, Colo.",NA,"5","top","12-1","North Dakota St.","Northern Colo.","Simonsen walked (3-1 BBSBB)."
"03/27/2022","Greeley, Colo.",NA,"5","top","12-1","North Dakota St.","Northern Colo.","SALIM, J to p for BOST, R."
"03/27/2022","Greeley, Colo.",NA,"5","top","12-1","North Dakota St.","Northern Colo.","Sackett singled to right field (1-2 KSB)3a Simonsen advanced to second."
"03/27/2022","Greeley, Colo.",NA,"5","top","12-1","North Dakota St.","Northern Colo.","W. Busch flied out to rf (0-0)."
"03/27/2022","Greeley, Colo.",NA,"5","top","12-1","North Dakota St.","Northern Colo.","Huggins hit by pitch (0-0)3a Sackett advanced to second3a Simonsen advanced to third."
"03/27/2022","Greeley, Colo.",NA,"5","top","13-1","North Dakota St.","Northern Colo.","Hesse walked, RBI (3-0 BBBB)3a Huggins advanced to second3a Sackett advanced to third3a Simonsen scored."
"03/27/2022","Greeley, Colo.",NA,"5","top","14-1","North Dakota St.","Northern Colo.","B. Anderson walked, RBI (3-2 BKFBBFFB)3a Hesse advanced to second3a Huggins advanced to third3a Sackett scored."
"03/27/2022","Greeley, Colo.",NA,"5","top","14-1","North Dakota St.","Northern Colo.","C. Schwabe flied out to rf (0-2 KK)."
"03/27/2022","Greeley, Colo.",NA,"5","bot","14-1","Northern Colo.","North Dakota St.","CROMER, CH singled to third base (1-0 B)."
"03/27/2022","Greeley, Colo.",NA,"5","bot","14-1","Northern Colo.","North Dakota St.","KENNY, C fouled out to 1b (0-0)."
"03/27/2022","Greeley, Colo.",NA,"5","bot","14-1","Northern Colo.","North Dakota St.","CROMER, CA flied out to lf (2-1 BBS)."
"03/27/2022","Greeley, Colo.",NA,"5","bot","14-1","Northern Colo.","North Dakota St.","HEINZE, H struck out swinging (0-2 FKS)."
"03/27/2022","Greeley, Colo.",NA,"6","top","14-1","North Dakota St.","Northern Colo.","COLEHOWER, S to p for SALIM, J."
"03/27/2022","Greeley, Colo.",NA,"6","top","14-1","North Dakota St.","Northern Colo.","ALLEN, L to c for KENNY, C."
"03/27/2022","Greeley, Colo.",NA,"6","top","14-1","North Dakota St.","Northern Colo.","Brookshaw doubled down the lf line (0-2 KFFF)."
"03/27/2022","Greeley, Colo.",NA,"6","top","14-1","North Dakota St.","Northern Colo.","L. Williams struck out swinging (3-2 BBBKSS)."
"03/27/2022","Greeley, Colo.",NA,"6","top","14-1","North Dakota St.","Northern Colo.","Simonsen walked (3-2 BBKSBB)."
"03/27/2022","Greeley, Colo.",NA,"6","top","14-1","North Dakota St.","Northern Colo.","Sackett struck out swinging (1-2 KBKS)."
"03/27/2022","Greeley, Colo.",NA,"6","top","15-1","North Dakota St.","Northern Colo.","W. Busch doubled down the rf line, RBI (3-1 BBKB)3a Simonsen advanced to third3a Brookshaw scored."
"03/27/2022","Greeley, Colo.",NA,"6","top","15-1","North Dakota St.","Northern Colo.","Huggins struck out swinging (0-2 FFS)."
"03/27/2022","Greeley, Colo.",NA,"6","bot","15-1","Northern Colo.","North Dakota St.","Kluvers to ss for Brookshaw."
"03/27/2022","Greeley, Colo.",NA,"6","bot","15-1","Northern Colo.","North Dakota St.","Riedinger to p for Sankey."
"03/27/2022","Greeley, Colo.",NA,"6","bot","15-1","Northern Colo.","North Dakota St.","KING, J doubled to right field (2-2 FFFBB)."
"03/27/2022","Greeley, Colo.",NA,"6","bot","15-1","Northern Colo.","North Dakota St.","KUBO, S flied out to rf (1-2 BKKF)."
"03/27/2022","Greeley, Colo.",NA,"6","bot","15-1","Northern Colo.","North Dakota St.","GLENN, J reached on an error by 3b (0-0)."
"03/27/2022","Greeley, Colo.",NA,"6","bot","15-1","Northern Colo.","North Dakota St.","BANISTER, J to dh for MOELLER, C."
"03/27/2022","Greeley, Colo.",NA,"6","bot","15-1","Northern Colo.","North Dakota St.","BANISTER, J struck out swinging (0-2 KKS)."
"03/27/2022","Greeley, Colo.",NA,"6","bot","15-1","Northern Colo.","North Dakota St.","TURNER, L reached on a fielder's choice (2-2 SBBKF)3a GLENN, J out at second ss to 2b."
"03/27/2022","Greeley, Colo.",NA,"7","top","15-1","North Dakota St.","Northern Colo.","GROSS, C to 2b for KUBO, S."
"03/27/2022","Greeley, Colo.",NA,"7","top","15-1","North Dakota St.","Northern Colo.","LEAHY, A to 3b for CROMER, CH."
"03/27/2022","Greeley, Colo.",NA,"7","top","15-1","North Dakota St.","Northern Colo.","Hesse flied out to rf (1-2 KBF)."
"03/27/2022","Greeley, Colo.",NA,"7","top","15-1","North Dakota St.","Northern Colo.","Koep pinch hit for B. Anderson."
"03/27/2022","Greeley, Colo.",NA,"7","top","15-1","North Dakota St.","Northern Colo.","Koep walked (3-0 BBBB)."
"03/27/2022","Greeley, Colo.",NA,"7","top","15-1","North Dakota St.","Northern Colo.","C. Schwabe lined into double play 2b to 1b (1-2 KBKF)3a Koep out on the play."
"03/27/2022","Greeley, Colo.",NA,"7","bot","15-1","Northern Colo.","North Dakota St.","Koep to 1b."
"03/27/2022","Greeley, Colo.",NA,"7","bot","15-1","Northern Colo.","North Dakota St.","Danielson to p for Riedinger."
"03/27/2022","Greeley, Colo.",NA,"7","bot","15-1","Northern Colo.","North Dakota St.","LEAHY, A struck out swinging (1-2 FSBS)."
"03/27/2022","Greeley, Colo.",NA,"7","bot","15-1","Northern Colo.","North Dakota St.","ALLEN, L struck out swinging (1-2 BFFS)."
"03/27/2022","Greeley, Colo.",NA,"7","bot","15-1","Northern Colo.","North Dakota St.","CROMER, CA singled to left field (0-0)."
"03/27/2022","Greeley, Colo.",NA,"7","bot","15-1","Northern Colo.","North Dakota St.","HEINZE, H struck out swinging (1-2 BKSS)."
"03/27/2022","Greeley, Colo.",NA,"7","bot","15-1","Northern Colo.","North Dakota St.","H: 1 LOB: 1"
