"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Florence, Ala.",NA,"1","top","0-0","Bellarmine","North Ala.","Finerty, J. struck out swinging."
"04/24/2021","Florence, Ala.",NA,"1","top","0-0","Bellarmine","North Ala.","Gambert, C. struck out swinging, out at first c to 1b."
"04/24/2021","Florence, Ala.",NA,"1","top","0-0","Bellarmine","North Ala.","Higgins, M. grounded out to 2b."
"04/24/2021","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Bellarmine","D. Hudson singled, advanced to second on an error by 3b."
"04/24/2021","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Bellarmine","D. Daniel lined out to 3b."
"04/24/2021","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Bellarmine","K. Barnett grounded out to ss3a D. Hudson advanced to third."
"04/24/2021","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Bellarmine","R. Homan walked."
"04/24/2021","Florence, Ala.",NA,"1","bot","0-0","North Ala.","Bellarmine","R. Homan stole second."
"04/24/2021","Florence, Ala.",NA,"1","bot","0-1","North Ala.","Bellarmine","R. Homan advanced to third3a D. Hudson scored on a wild pitch, unearned."
"04/24/2021","Florence, Ala.",NA,"1","bot","0-1","North Ala.","Bellarmine","P. Thomas struck out swinging."
"04/24/2021","Florence, Ala.",NA,"1","bot","0-1","North Ala.","Bellarmine","R: 1 H: 1 E: 1 LOB: 1"
"04/24/2021","Florence, Ala.",NA,"2","top","0-1","Bellarmine","North Ala.","Mulcahy, J. singled."
"04/24/2021","Florence, Ala.",NA,"2","top","0-1","Bellarmine","North Ala.","Crane, D. reached on an error by ss, advanced to second on an error by cf3a Mulcahy, J. advanced to third."
"04/24/2021","Florence, Ala.",NA,"2","top","2-1","Bellarmine","North Ala.","Mehlbauer, C singled, 2 RBI3a Crane, D. scored, unearned3a Mulcahy, J. scored, unearned."
"04/24/2021","Florence, Ala.",NA,"2","top","2-1","Bellarmine","North Ala.","Rouse, J. reached on a fielders choice3a Mehlbauer, C out at second p to ss."
"04/24/2021","Florence, Ala.",NA,"2","top","2-1","Bellarmine","North Ala.","Rouse, J. advanced to second on a wild pitch."
"04/24/2021","Florence, Ala.",NA,"2","top","2-1","Bellarmine","North Ala.","Arndt, P. walked."
"04/24/2021","Florence, Ala.",NA,"2","top","2-1","Bellarmine","North Ala.","Arndt, P. advanced to second3a Rouse, J. out at third c to 3b, caught stealing."
"04/24/2021","Florence, Ala.",NA,"2","top","2-1","Bellarmine","North Ala.","Sproul, R. grounded out to 2b."
"04/24/2021","Florence, Ala.",NA,"2","bot","2-1","North Ala.","Bellarmine","L. Harper out at first 1b to p."
"04/24/2021","Florence, Ala.",NA,"2","bot","2-1","North Ala.","Bellarmine","H. Kain flied out to rf."
"04/24/2021","Florence, Ala.",NA,"2","bot","2-1","North Ala.","Bellarmine","K. Brenning flied out to cf."
"04/24/2021","Florence, Ala.",NA,"3","top","2-1","Bellarmine","North Ala.","Finerty, J. reached on an error by 3b."
"04/24/2021","Florence, Ala.",NA,"3","top","2-1","Bellarmine","North Ala.","Gambert, C. struck out swinging."
"04/24/2021","Florence, Ala.",NA,"3","top","2-1","Bellarmine","North Ala.","Higgins, M. singled3a Finerty, J. advanced to second."
"04/24/2021","Florence, Ala.",NA,"3","top","2-1","Bellarmine","North Ala.","Higgins, M. advanced to second3a Finerty, J. advanced to third on a wild pitch."
"04/24/2021","Florence, Ala.",NA,"3","top","3-1","Bellarmine","North Ala.","Mulcahy, J. singled, RBI3a Higgins, M. advanced to third3a Finerty, J. scored, unearned."
"04/24/2021","Florence, Ala.",NA,"3","top","4-1","Bellarmine","North Ala.","Crane, D. singled, RBI3a Mulcahy, J. advanced to third3a Higgins, M. scored."
"04/24/2021","Florence, Ala.",NA,"3","top","5-1","Bellarmine","North Ala.","Mehlbauer, C singled, RBI3a Crane, D. advanced to second3a Mulcahy, J. scored."
"04/24/2021","Florence, Ala.",NA,"3","top","5-1","Bellarmine","North Ala.","Rouse, J. flied out to cf."
"04/24/2021","Florence, Ala.",NA,"3","top","6-1","Bellarmine","North Ala.","Arndt, P. singled, RBI3a Mehlbauer, C advanced to second3a Crane, D. scored, unearned."
"04/24/2021","Florence, Ala.",NA,"3","top","6-1","Bellarmine","North Ala.","Sproul, R. flied out to ss."
"04/24/2021","Florence, Ala.",NA,"3","bot","6-1","North Ala.","Bellarmine","D. McIntyre popped up to 1b."
"04/24/2021","Florence, Ala.",NA,"3","bot","6-1","North Ala.","Bellarmine","D. Hudson lined out to lf."
"04/24/2021","Florence, Ala.",NA,"3","bot","6-1","North Ala.","Bellarmine","D. Daniel flied out to ss."
"04/24/2021","Florence, Ala.",NA,"4","top","6-1","Bellarmine","North Ala.","W. Haberstoc to p for C. Best."
"04/24/2021","Florence, Ala.",NA,"4","top","6-1","Bellarmine","North Ala.","Finerty, J. flied out to rf."
"04/24/2021","Florence, Ala.",NA,"4","top","6-1","Bellarmine","North Ala.","Gambert, C. walked."
"04/24/2021","Florence, Ala.",NA,"4","top","6-1","Bellarmine","North Ala.","Higgins, M. flied out to cf."
"04/24/2021","Florence, Ala.",NA,"4","top","6-1","Bellarmine","North Ala.","Gambert, C. out at second c to 2b, caught stealing."
"04/24/2021","Florence, Ala.",NA,"4","bot","6-1","North Ala.","Bellarmine","K. Barnett singled."
"04/24/2021","Florence, Ala.",NA,"4","bot","6-2","North Ala.","Bellarmine","R. Homan doubled, RBI, out at third cf to 2b to 3b3a K. Barnett scored."
"04/24/2021","Florence, Ala.",NA,"4","bot","6-2","North Ala.","Bellarmine","P. Thomas grounded out to ss."
