"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Cookeville, Tenn.",NA,"1","top","0-0","Purdue Fort Wayne","Tennessee Tech","Jack Lang singled to third base, bunt."
"03/04/2022","Cookeville, Tenn.",NA,"1","top","0-0","Purdue Fort Wayne","Tennessee Tech","Garett Lake singled through the right side; Jack Lang advanced to second."
"03/04/2022","Cookeville, Tenn.",NA,"1","top","1-0","Purdue Fort Wayne","Tennessee Tech","Braedon Blackford singled up the middle, RBI; Garett Lake advanced to third; Jack Lang scored."
"03/04/2022","Cookeville, Tenn.",NA,"1","top","1-0","Purdue Fort Wayne","Tennessee Tech","Braedon Blackford out at second c to ss, caught stealing."
"03/04/2022","Cookeville, Tenn.",NA,"1","top","2-0","Purdue Fort Wayne","Tennessee Tech","Alex Evenson flied out to rf, sacrifice fly, RBI; Garett Lake scored."
"03/04/2022","Cookeville, Tenn.",NA,"1","top","2-0","Purdue Fort Wayne","Tennessee Tech","Brian Erbe grounded out to 2b."
"03/04/2022","Cookeville, Tenn.",NA,"1","bot","2-0","Tennessee Tech","Purdue Fort Wayne","JOHNSON, Ed struck out looking."
"03/04/2022","Cookeville, Tenn.",NA,"1","bot","2-0","Tennessee Tech","Purdue Fort Wayne","LACY, Gabe flied out to lf to left center."
"03/04/2022","Cookeville, Tenn.",NA,"1","bot","2-0","Tennessee Tech","Purdue Fort Wayne","HINCHMAN, Jason singled through the left side."
"03/04/2022","Cookeville, Tenn.",NA,"1","bot","2-0","Tennessee Tech","Purdue Fort Wayne","GILLESPIE, Golston struck out swinging."
"03/04/2022","Cookeville, Tenn.",NA,"2","top","2-0","Purdue Fort Wayne","Tennessee Tech","Isaiah Hart grounded out to 3b down the 3b line."
"03/04/2022","Cookeville, Tenn.",NA,"2","top","2-0","Purdue Fort Wayne","Tennessee Tech","Ben Higgins flied out to rf."
"03/04/2022","Cookeville, Tenn.",NA,"2","top","2-0","Purdue Fort Wayne","Tennessee Tech","Cade Fitzpatrick flied out to cf."
"03/04/2022","Cookeville, Tenn.",NA,"2","bot","2-0","Tennessee Tech","Purdue Fort Wayne","GILLILAND, Hayden grounded out to ss."
"03/04/2022","Cookeville, Tenn.",NA,"2","bot","2-0","Tennessee Tech","Purdue Fort Wayne","GUARDINO, Ryan singled to center field."
"03/04/2022","Cookeville, Tenn.",NA,"2","bot","2-0","Tennessee Tech","Purdue Fort Wayne","LONG, Will singled to left center; GUARDINO, Ryan advanced to second."
"03/04/2022","Cookeville, Tenn.",NA,"2","bot","2-0","Tennessee Tech","Purdue Fort Wayne","SPARDONE, Nick struck out swinging."
"03/04/2022","Cookeville, Tenn.",NA,"2","bot","2-0","Tennessee Tech","Purdue Fort Wayne","TURNER, Austin reached on a fielder's choice; LONG, Will out at second 2b unassisted."
"03/04/2022","Cookeville, Tenn.",NA,"2","bot","2-0","Tennessee Tech","Purdue Fort Wayne","H: 2 LOB: 2"
"03/04/2022","Cookeville, Tenn.",NA,"3","top","2-0","Purdue Fort Wayne","Tennessee Tech","Jarrett Bickel fouled out to 1b."
"03/04/2022","Cookeville, Tenn.",NA,"3","top","2-0","Purdue Fort Wayne","Tennessee Tech","Jack Lang singled through the left side."
"03/04/2022","Cookeville, Tenn.",NA,"3","top","2-0","Purdue Fort Wayne","Tennessee Tech","Garett Lake grounded into double play 2b to ss to 1b; Jack Lang out on the play."
"03/04/2022","Cookeville, Tenn.",NA,"3","top","2-2","Purdue Fort Wayne","Tennessee Tech","H: 1"
"03/04/2022","Cookeville, Tenn.",NA,"3","bot","2-0","Tennessee Tech","Purdue Fort Wayne","JOHNSON, Ed doubled to left field."
"03/04/2022","Cookeville, Tenn.",NA,"3","bot","2-0","Tennessee Tech","Purdue Fort Wayne","LACY, Gabe fouled out to 1b down the rf line; JOHNSON, Ed advanced to third."
"03/04/2022","Cookeville, Tenn.",NA,"3","bot","2-2","Tennessee Tech","Purdue Fort Wayne","HINCHMAN, Jason homered to left center, 2 RBI; JOHNSON, Ed scored."
"03/04/2022","Cookeville, Tenn.",NA,"3","bot","2-2","Tennessee Tech","Purdue Fort Wayne","GILLESPIE, Golston lined out to 2b."
"03/04/2022","Cookeville, Tenn.",NA,"3","bot","2-2","Tennessee Tech","Purdue Fort Wayne","GILLILAND, Hayden walked."
"03/04/2022","Cookeville, Tenn.",NA,"3","bot","2-2","Tennessee Tech","Purdue Fort Wayne","GUARDINO, Ryan popped up to 2b."
"03/04/2022","Cookeville, Tenn.",NA,"3","top","2-2","Purdue Fort Wayne","Tennessee Tech","R: 2 H: 2 LOB: 1"
"03/04/2022","Cookeville, Tenn.",NA,"4","top","2-2","Purdue Fort Wayne","Tennessee Tech","Braedon Blackford doubled to left center."
"03/04/2022","Cookeville, Tenn.",NA,"4","top","3-2","Purdue Fort Wayne","Tennessee Tech","Alex Evenson singled through the right side, RBI; Braedon Blackford scored."
"03/04/2022","Cookeville, Tenn.",NA,"4","top","3-2","Purdue Fort Wayne","Tennessee Tech","Brian Erbe grounded out to p, SAC, bunt; Alex Evenson advanced to second."
"03/04/2022","Cookeville, Tenn.",NA,"4","top","3-2","Purdue Fort Wayne","Tennessee Tech","Isaiah Hart struck out swinging, out at first c unassisted."
"03/04/2022","Cookeville, Tenn.",NA,"4","top","4-2","Purdue Fort Wayne","Tennessee Tech","Alex Evenson advanced to third on a wild pitch, scored on a throwing error by c, unearned."
"03/04/2022","Cookeville, Tenn.",NA,"4","top","4-2","Purdue Fort Wayne","Tennessee Tech","Ben Higgins flied out to 2b down the rf line."
"03/04/2022","Cookeville, Tenn.",NA,"4","bot","4-2","Tennessee Tech","Purdue Fort Wayne","LONG, Will walked."
"03/04/2022","Cookeville, Tenn.",NA,"4","bot","4-2","Tennessee Tech","Purdue Fort Wayne","SPARDONE, Nick singled to left center; LONG, Will advanced to second."
