"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Lexington, Ky.",NA,"6","top","1-0","Auburn","Kentucky","T. Guilfoil to p for M. Hazelwood."
"05/21/2022","Lexington, Ky.",NA,"6","top","1-0","Auburn","Kentucky","Land, M. flied out to cf (2-0 BB)."
"05/21/2022","Lexington, Ky.",NA,"6","top","1-0","Auburn","Kentucky","Rambusch, B. flied out to cf (2-2 KFBFB)."
"05/21/2022","Lexington, Ky.",NA,"6","top","1-0","Auburn","Kentucky","DiChiara, S. popped up to ss (1-1 BK)."
"05/21/2022","Lexington, Ky.",NA,"6","bot","1-0","Kentucky","Auburn","Skipper, C. to p for Gonzalez, J.."
"05/21/2022","Lexington, Ky.",NA,"6","bot","1-0","Kentucky","Auburn","D. Harris doubled down the lf line (0-0)."
"05/21/2022","Lexington, Ky.",NA,"6","bot","1-0","Kentucky","Auburn","C. Estep struck out looking (1-2 KBSK)."
"05/21/2022","Lexington, Ky.",NA,"6","bot","1-0","Kentucky","Auburn","R. Ritter walked (3-1 BBBKB)."
"05/21/2022","Lexington, Ky.",NA,"6","bot","1-1","Kentucky","Auburn","R. Ritter advanced to second; D. Harris advanced to third on a throwing error by c, scored."
"05/21/2022","Lexington, Ky.",NA,"6","bot","1-1","Kentucky","Auburn","O. Anu grounded out to 2b (3-1 KBBB); R. Ritter advanced to third."
"05/21/2022","Lexington, Ky.",NA,"6","bot","1-1","Kentucky","Auburn","A. Fogel walked (3-2 SBBBKB)."
"05/21/2022","Lexington, Ky.",NA,"6","bot","1-1","Kentucky","Auburn","Armstrong, J to p for Skipper, C.."
"05/21/2022","Lexington, Ky.",NA,"6","bot","1-1","Kentucky","Auburn","D. Burkes walked (3-2 BKSBBB); A. Fogel advanced to second."
"05/21/2022","Lexington, Ky.",NA,"6","bot","1-3","Kentucky","Auburn","J. Plastiak singled to left field, 2 RBI (1-0 B); D. Burkes advanced to second; A. Fogel scored; R. Ritter scored."
"05/21/2022","Lexington, Ky.",NA,"6","bot","1-4","Kentucky","Auburn","J. Thrasher singled through the left side, RBI (0-0); J. Plastiak advanced to second; D. Burkes scored."
"05/21/2022","Lexington, Ky.",NA,"6","bot","1-5","Kentucky","Auburn","H. Jump singled up the middle, advanced to second, RBI (1-0 B); J. Thrasher advanced to third; J. Plastiak scored."
"05/21/2022","Lexington, Ky.",NA,"6","bot","1-5","Kentucky","Auburn","Allsup, C. to p for Armstrong, J."
"05/21/2022","Lexington, Ky.",NA,"6","bot","1-5","Kentucky","Auburn","D. Harris grounded out to 2b (0-2 KKF)."
"05/21/2022","Lexington, Ky.",NA,"6","bot","1-5","Kentucky","Auburn","R: 5 H: 4 E: 1 LOB: 2"
"05/21/2022","Lexington, Ky.",NA,"7","top","2-5","Auburn","Kentucky","Peirce, B. homered to left center, RBI (1-0 B)."
"05/21/2022","Lexington, Ky.",NA,"7","top","2-5","Auburn","Kentucky","Carlson, B. struck out looking (2-2 KBBFFK)."
"05/21/2022","Lexington, Ky.",NA,"7","top","2-5","Auburn","Kentucky","Moore, B. grounded out to 1b unassisted (0-0)."
"05/21/2022","Lexington, Ky.",NA,"7","top","2-5","Auburn","Kentucky","Howell, K. struck out swinging (1-2 KKFFBS)."
"05/21/2022","Lexington, Ky.",NA,"7","bot","2-5","Kentucky","Auburn","C. Estep grounded out to ss (1-2 FBKF)."
"05/21/2022","Lexington, Ky.",NA,"7","bot","2-5","Kentucky","Auburn","R. Ritter struck out swinging (1-2 FKFBS)."
"05/21/2022","Lexington, Ky.",NA,"7","bot","2-5","Kentucky","Auburn","O. Anu grounded out to 1b unassisted (0-2 KK)."
"05/21/2022","Lexington, Ky.",NA,"8","top","2-5","Auburn","Kentucky","Bello, M. pinch hit for Farquhar, G.."
"05/21/2022","Lexington, Ky.",NA,"8","top","2-5","Auburn","Kentucky","Bello, M. singled to right field (3-2 KFFBFBB)."
"05/21/2022","Lexington, Ky.",NA,"8","top","2-5","Auburn","Kentucky","Dyal, R. pinch hit for LaRue, N.."
"05/21/2022","Lexington, Ky.",NA,"8","top","2-5","Auburn","Kentucky","Dyal, R. struck out looking (1-2 KFBK)."
"05/21/2022","Lexington, Ky.",NA,"8","top","2-5","Auburn","Kentucky","Land, M. lined out to 2b (2-1 BBK)."
"05/21/2022","Lexington, Ky.",NA,"8","top","2-5","Auburn","Kentucky","Rambusch, B. flied out to cf (3-2 BKBBK)."
"05/21/2022","Lexington, Ky.",NA,"8","top","2-6","Auburn","Kentucky","H: 1 LOB: 1"
"05/21/2022","Lexington, Ky.",NA,"8","bot","2-5","Kentucky","Auburn","Bello, M. to lf."
"05/21/2022","Lexington, Ky.",NA,"8","bot","2-5","Kentucky","Auburn","Dyal, R. to c."
"05/21/2022","Lexington, Ky.",NA,"8","bot","2-5","Kentucky","Auburn","Land, M. to 2b."
"05/21/2022","Lexington, Ky.",NA,"8","bot","2-5","Kentucky","Auburn","A. Fogel flied out to cf (1-0 B)."
"05/21/2022","Lexington, Ky.",NA,"8","bot","2-5","Kentucky","Auburn","D. Burkes doubled to right center (0-0)."
"05/21/2022","Lexington, Ky.",NA,"8","bot","2-5","Kentucky","Auburn","J. Plastiak flied out to cf (2-0 BB); D. Burkes advanced to third."
"05/21/2022","Lexington, Ky.",NA,"8","bot","2-6","Kentucky","Auburn","J. Thrasher singled to right field, RBI (2-2 KBFB); D. Burkes scored."
"05/21/2022","Lexington, Ky.",NA,"8","bot","2-6","Kentucky","Auburn","Fuller, B. to p for Allsup, C.."
"05/21/2022","Lexington, Ky.",NA,"8","bot","2-6","Kentucky","Auburn","J. Thrasher stole second."
"05/21/2022","Lexington, Ky.",NA,"8","bot","2-6","Kentucky","Auburn","J. Thrasher advanced to third on a balk."
"05/21/2022","Lexington, Ky.",NA,"8","bot","2-6","Kentucky","Auburn","H. Jump struck out swinging, out at first c to 1b (1-2 KSB)."
"05/21/2022","Lexington, Ky.",NA,"8","top","2-6","Auburn","Kentucky","R: 1 H: 2 LOB: 1"
"05/21/2022","Lexington, Ky.",NA,"9","top","3-6","Auburn","Kentucky","DiChiara, S. homered to left field, RBI (1-1 KB)."
"05/21/2022","Lexington, Ky.",NA,"9","top","3-6","Auburn","Kentucky","Peirce, B. struck out swinging (1-2 BKKS)."
"05/21/2022","Lexington, Ky.",NA,"9","top","3-6","Auburn","Kentucky","Hill, C. pinch hit for Carlson, B.."
"05/21/2022","Lexington, Ky.",NA,"9","top","3-6","Auburn","Kentucky","Hill, C. struck out looking (1-2 KKBK)."
"05/21/2022","Lexington, Ky.",NA,"9","top","3-6","Auburn","Kentucky","Moore, B. flied out to lf (1-1 BK)."
