"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2021","Moraga, Calif.",NA,"1","top","0-0","San Francisco","Saint Mary's (CA)","VUJOVICH singled to third base (2-2)."
"03/16/2021","Moraga, Calif.",NA,"1","top","0-0","San Francisco","Saint Mary's (CA)","FOSTER walked (3-1) VUJOVICH advanced to second."
"03/16/2021","Moraga, Calif.",NA,"1","top","0-0","San Francisco","Saint Mary's (CA)","KEASCHALL struck out looking (0-2)."
"03/16/2021","Moraga, Calif.",NA,"1","top","0-0","San Francisco","Saint Mary's (CA)","MUNOZ out at first 1b to p (1-2) FOSTER advanced to second VUJOVICH advanced to third."
"03/16/2021","Moraga, Calif.",NA,"1","top","0-0","San Francisco","Saint Mary's (CA)","WILLIAMS grounded out to 2b (0-1)."
"03/16/2021","Moraga, Calif.",NA,"1","top","0-0","San Francisco","Saint Mary's (CA)","H: 1 LOB: 2"
"03/16/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","San Francisco","ELLIS struck out swinging (1-2)."
"03/16/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","San Francisco","TALAMANTE grounded out to 2b (1-1)."
"03/16/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","San Francisco","NOVIS flied out to cf (3-2)."
"03/16/2021","Moraga, Calif.",NA,"2","top","0-0","San Francisco","Saint Mary's (CA)","WINKLER struck out swinging (3-2)."
"03/16/2021","Moraga, Calif.",NA,"2","top","0-0","San Francisco","Saint Mary's (CA)","YOVETICH popped up to ss (0-0)."
"03/16/2021","Moraga, Calif.",NA,"2","top","0-0","San Francisco","Saint Mary's (CA)","DAVIS grounded out to 2b (2-1)."
"03/16/2021","Moraga, Calif.",NA,"2","bot","0-0","Saint Mary's (CA)","San Francisco","BANKS struck out swinging (2-2)."
"03/16/2021","Moraga, Calif.",NA,"2","bot","0-0","Saint Mary's (CA)","San Francisco","GIOSSO singled to right field (1-0)."
"03/16/2021","Moraga, Calif.",NA,"2","bot","0-0","Saint Mary's (CA)","San Francisco","GOULART hit by pitch (1-2) GIOSSO advanced to second."
"03/16/2021","Moraga, Calif.",NA,"2","bot","0-0","Saint Mary's (CA)","San Francisco","MISTONE reached on a fielders choice (1-0) GOULART advanced to second on a throwing error by ss GIOSSO advanced to third."
"03/16/2021","Moraga, Calif.",NA,"2","bot","0-0","Saint Mary's (CA)","San Francisco","ESPINOZA reached on a fielders choice (1-1) MISTONE advanced to second GOULART advanced to third GIOSSO out at home 3b to c."
"03/16/2021","Moraga, Calif.",NA,"2","bot","0-2","Saint Mary's (CA)","San Francisco","VELAZQUEZ singled, advanced to second on the throw, 2 RBI (1-2) ESPINOZA advanced to third MISTONE scored, unearned GOULART scored, unearned."
"03/16/2021","Moraga, Calif.",NA,"2","bot","0-2","Saint Mary's (CA)","San Francisco","MEISNER to p for STEVENSON."
"03/16/2021","Moraga, Calif.",NA,"2","bot","0-3","Saint Mary's (CA)","San Francisco","VELAZQUEZ advanced to third on a wild pitch ESPINOZA scored on a wild pitch, unearned."
"03/16/2021","Moraga, Calif.",NA,"2","bot","0-3","Saint Mary's (CA)","San Francisco","ELLIS walked (3-1)."
