"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Salt Lake City, Utah",NA,"1","top","0-0","BYU","Utah","M MCINTYRE struck out swinging (3-2 KFBBBS)."
"03/15/2022","Salt Lake City, Utah",NA,"1","top","0-0","BYU","Utah","H LEATHAM grounded out to ss (2-1 FBB)."
"03/15/2022","Salt Lake City, Utah",NA,"1","top","0-0","BYU","Utah","A PINTAR grounded out to p (2-2 BSFB)."
"03/15/2022","Salt Lake City, Utah",NA,"1","bot","0-0","Utah","BYU","Roberts, K. singled up the middle (0-1 S)."
"03/15/2022","Salt Lake City, Utah",NA,"1","bot","0-0","Utah","BYU","Frei, L. reached on a fielder's choice, SAC, bunt (0-0): Roberts, K. out at second p to ss."
"03/15/2022","Salt Lake City, Utah",NA,"1","bot","0-0","Utah","BYU","Anderson, C. singled to center field (0-1 K): Frei, L. advanced to second."
"03/15/2022","Salt Lake City, Utah",NA,"1","bot","0-0","Utah","BYU","Clarkson, TJ hit into double play 3b to 1b (0-1 S): Frei, L. out on the play."
"03/15/2022","Salt Lake City, Utah",NA,"1","bot","0-0","Utah","BYU","H: 2 LOB: 1"
"03/15/2022","Salt Lake City, Utah",NA,"2","top","0-0","BYU","Utah","C GAMBILL walked (3-2 KKBFBFBB)."
"03/15/2022","Salt Lake City, Utah",NA,"2","top","0-0","BYU","Utah","R SEPEDE flied out to rf (0-1 F)."
"03/15/2022","Salt Lake City, Utah",NA,"2","top","1-0","BYU","Utah","A SARDINA tripled to center field, RBI (0-0): C GAMBILL scored."
"03/15/2022","Salt Lake City, Utah",NA,"2","top","3-0","BYU","Utah","C REUTER homered to left center, 2 RBI (2-2 KSBFFFFB): A SARDINA scored."
"03/15/2022","Salt Lake City, Utah",NA,"2","top","3-0","BYU","Utah","A DEMING grounded out to p (1-1 FB)."
"03/15/2022","Salt Lake City, Utah",NA,"2","top","3-0","BYU","Utah","B WATKINS doubled to right center (2-2 BBFS)."
"03/15/2022","Salt Lake City, Utah",NA,"2","top","3-0","BYU","Utah","Baker, D. to p for Watson, D.."
"03/15/2022","Salt Lake City, Utah",NA,"2","top","3-0","BYU","Utah","M MCINTYRE flied out to lf (1-1 BK)."
"03/15/2022","Salt Lake City, Utah",NA,"2","bot","3-0","Utah","BYU","Cop, D. hit by pitch (2-1 FBB)."
"03/15/2022","Salt Lake City, Utah",NA,"2","bot","3-0","Utah","BYU","Baeza, A. popped up to ss (0-1 F)."
"03/15/2022","Salt Lake City, Utah",NA,"2","bot","3-0","Utah","BYU","Richardson hit into double play 2b to ss to 1b (0-1 F): Cop, D. out on the play."
"03/15/2022","Salt Lake City, Utah",NA,"3","top","3-0","BYU","Utah","H LEATHAM struck out looking (3-2 KBBFBFK)."
"03/15/2022","Salt Lake City, Utah",NA,"3","top","3-0","BYU","Utah","A PINTAR singled to right center (0-0)."
"03/15/2022","Salt Lake City, Utah",NA,"3","top","5-0","BYU","Utah","C GAMBILL homered to left center, 2 RBI (3-1 BKBB): A PINTAR scored."
