"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2019","Eugene, Ore.",NA,"1","top","0-0","Gonzaga","Oregon","YAKE, E. flied out to lf (1-2 KSB)."
"05/14/2019","Eugene, Ore.",NA,"1","top","0-0","Gonzaga","Oregon","MORRISON, G. flied out to lf (0-1 K)."
"05/14/2019","Eugene, Ore.",NA,"1","top","0-0","Gonzaga","Oregon","JOHNSTON, T. flied out to rf (1-0 B)."
"05/14/2019","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Gonzaga","Novitske, S grounded out to 3b (2-2 KBFB)."
"05/14/2019","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Gonzaga","Smith, T grounded out to 1b unassisted (2-2 SBSB)."
"05/14/2019","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Gonzaga","Steer, S walked (3-2 BKBBSB)."
"05/14/2019","Eugene, Ore.",NA,"1","bot","0-0","Oregon","Gonzaga","DeLuca, J singled through the left side (0-0)3a Steer, S advanced to second."
"05/14/2019","Eugene, Ore.",NA,"1","bot","0-2","Oregon","Gonzaga","Williams, E doubled to right center, 2 RBI (1-2 KFBF)3a DeLuca, J scored3a Steer, S scored."
"05/14/2019","Eugene, Ore.",NA,"1","bot","0-2","Oregon","Gonzaga","Goldfarb, J hit by pitch (3-1 BBFB)."
"05/14/2019","Eugene, Ore.",NA,"1","bot","0-2","Oregon","Gonzaga","Campbell, C struck out swinging (0-2 KFS)."
"05/14/2019","Eugene, Ore.",NA,"2","top","0-2","Gonzaga","Oregon","PINORINI, A. singled to right center (0-1 K)."
"05/14/2019","Eugene, Ore.",NA,"2","top","0-2","Gonzaga","Oregon","NYQUIST, N. struck out swinging (3-2 BFBKBS)."
"05/14/2019","Eugene, Ore.",NA,"2","top","0-2","Gonzaga","Oregon","HARRIS, B. struck out swinging (1-2 FKBS)."
"05/14/2019","Eugene, Ore.",NA,"2","top","0-2","Gonzaga","Oregon","FREDRICKSON struck out swinging (2-2 FBFBS)."
"05/14/2019","Eugene, Ore.",NA,"2","bot","0-2","Oregon","Gonzaga","Miller, A.J. struck out swinging (2-2 FBKBS)."
"05/14/2019","Eugene, Ore.",NA,"2","bot","0-2","Oregon","Gonzaga","Foxcroft, M singled to left field (3-2 KKBBB)."
"05/14/2019","Eugene, Ore.",NA,"2","bot","0-2","Oregon","Gonzaga","Foxcroft, M stole second."
"05/14/2019","Eugene, Ore.",NA,"2","bot","0-2","Oregon","Gonzaga","Novitske, S grounded out to 3b (0-1 K)3a Foxcroft, M advanced to third."
"05/14/2019","Eugene, Ore.",NA,"2","bot","0-2","Oregon","Gonzaga","Smith, T grounded out to 2b (2-2 BKKB)."
"05/14/2019","Eugene, Ore.",NA,"3","top","0-2","Gonzaga","Oregon","MARENCO, M. pinch hit for LARDNER, M.."
"05/14/2019","Eugene, Ore.",NA,"3","top","0-2","Gonzaga","Oregon","MARENCO, M. grounded out to 3b (2-1 BFB)."
"05/14/2019","Eugene, Ore.",NA,"3","top","0-2","Gonzaga","Oregon","BRISTYAN, J. grounded out to 3b (1-1 KB)."
"05/14/2019","Eugene, Ore.",NA,"3","top","0-2","Gonzaga","Oregon","YAKE, E. out at first p to 2b to 1b (1-2 FFB)."
"05/14/2019","Eugene, Ore.",NA,"3","bot","0-2","Oregon","Gonzaga","NAUGHTON, D. to p for WELLS, M.."
"05/14/2019","Eugene, Ore.",NA,"3","bot","0-2","Oregon","Gonzaga","Steer, S flied out to rf (0-1 K)."
"05/14/2019","Eugene, Ore.",NA,"3","bot","0-2","Oregon","Gonzaga","DeLuca, J singled up the middle (0-0)."
"05/14/2019","Eugene, Ore.",NA,"3","bot","0-2","Oregon","Gonzaga","Williams, E out at first 1b to 2b to 1b (2-2 KBBK)3a DeLuca, J advanced to second."
"05/14/2019","Eugene, Ore.",NA,"3","bot","0-3","Oregon","Gonzaga","Goldfarb, J singled to left center, RBI, advanced to second on the throw (2-2 BKBK)3a DeLuca, J scored."
"05/14/2019","Eugene, Ore.",NA,"3","bot","0-3","Oregon","Gonzaga","Campbell, C hit by pitch (0-0)."
"05/14/2019","Eugene, Ore.",NA,"3","bot","0-3","Oregon","Gonzaga","Miller, A.J. walked (3-1 BBBKB)3a Campbell, C advanced to second3a Goldfarb, J advanced to third."
"05/14/2019","Eugene, Ore.",NA,"3","bot","0-3","Oregon","Gonzaga","Foxcroft, M grounded out to 2b (1-1 KB)."
"05/14/2019","Eugene, Ore.",NA,"4","top","0-3","Gonzaga","Oregon","MORRISON, G. singled to second base (0-0)."
"05/14/2019","Eugene, Ore.",NA,"4","top","0-3","Gonzaga","Oregon","JOHNSTON, T. doubled to right center (0-1 F)3a MORRISON, G. advanced to third."
"05/14/2019","Eugene, Ore.",NA,"4","top","0-3","Gonzaga","Oregon","PINORINI, A. fouled out to 3b (0-0)."
"05/14/2019","Eugene, Ore.",NA,"4","top","2-3","Gonzaga","Oregon","NYQUIST, N. doubled to left field, 2 RBI (0-0)3a JOHNSTON, T. scored3a MORRISON, G. scored."
"05/14/2019","Eugene, Ore.",NA,"4","top","2-3","Gonzaga","Oregon","HARRIS, B. grounded out to ss (1-2 KBK)3a NYQUIST, N. advanced to third."
"05/14/2019","Eugene, Ore.",NA,"4","top","2-3","Gonzaga","Oregon","FREDRICKSON struck out swinging (2-2 BSFBS)."
"05/14/2019","Eugene, Ore.",NA,"4","bot","2-3","Oregon","Gonzaga","Novitske, S singled to left field (1-0 B)."
"05/14/2019","Eugene, Ore.",NA,"4","bot","2-3","Oregon","Gonzaga","Smith, T grounded out to 3b, SAC, bunt (0-0)3a Novitske, S advanced to second."
"05/14/2019","Eugene, Ore.",NA,"4","bot","2-3","Oregon","Gonzaga","Steer, S flied out to lf (0-0)."
"05/14/2019","Eugene, Ore.",NA,"4","bot","2-3","Oregon","Gonzaga","DeLuca, J hit by pitch (1-0 B)."
"05/14/2019","Eugene, Ore.",NA,"4","bot","2-3","Oregon","Gonzaga","Williams, E grounded out to ss (2-2 KFBB)."
"05/14/2019","Eugene, Ore.",NA,"5","top","2-3","Gonzaga","Oregon","Breault, H to p for Somers, K."
"05/14/2019","Eugene, Ore.",NA,"5","top","2-3","Gonzaga","Oregon","BARRERA, I. pinch hit for MARENCO, M.."
"05/14/2019","Eugene, Ore.",NA,"5","top","2-3","Gonzaga","Oregon","BARRERA, I. flied out to cf (2-1 BKB)."
"05/14/2019","Eugene, Ore.",NA,"5","top","2-3","Gonzaga","Oregon","BRISTYAN, J. struck out swinging (3-2 KKBFBFBS)."
"05/14/2019","Eugene, Ore.",NA,"5","top","2-3","Gonzaga","Oregon","YAKE, E. struck out looking (1-2 FBFK)."
"05/14/2019","Eugene, Ore.",NA,"5","bot","2-3","Oregon","Gonzaga","SCHULTE, T. to p for NAUGHTON, D.."
"05/14/2019","Eugene, Ore.",NA,"5","bot","2-3","Oregon","Gonzaga","Goldfarb, J doubled to right field (0-0)."
"05/14/2019","Eugene, Ore.",NA,"5","bot","2-3","Oregon","Gonzaga","Campbell, C singled to shortstop (0-0)."
"05/14/2019","Eugene, Ore.",NA,"5","bot","2-3","Oregon","Gonzaga","Miller, A.J. flied out to cf (0-2 FK)."
"05/14/2019","Eugene, Ore.",NA,"5","bot","2-3","Oregon","Gonzaga","Campbell, C stole second3a Goldfarb, J stole third."
"05/14/2019","Eugene, Ore.",NA,"5","bot","2-3","Oregon","Gonzaga","Foxcroft, M flied out to rf (0-1 K)."
"05/14/2019","Eugene, Ore.",NA,"5","bot","2-3","Oregon","Gonzaga","Novitske, S intentionally walked."
"05/14/2019","Eugene, Ore.",NA,"5","bot","2-4","Oregon","Gonzaga","Smith, T reached on a fielding error by ss (1-2 BSF)3a Novitske, S advanced to second3a Campbell, C advanced to third3a Goldfarb, J scored, unearned."
"05/14/2019","Eugene, Ore.",NA,"5","bot","2-5","Oregon","Gonzaga","Steer, S hit by pitch, RBI (0-1 K)3a Smith, T advanced to second3a Novitske, S advanced to third3a Campbell, C scored, unearned."
