"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Berkeley, CA",NA,"3","top","1-1","St. John's (NY)","California","BARTELS grounded out to 2b."
"02/22/2020","Berkeley, CA",NA,"3","top","1-1","St. John's (NY)","California","FOLZ struck out swinging."
"02/22/2020","Berkeley, CA",NA,"3","top","1-1","St. John's (NY)","California","HENSHAW grounded out to 3b."
"02/22/2020","Berkeley, CA",NA,"3","bot","1-1","California","St. John's (NY)","K. Ogans singled to right field."
"02/22/2020","Berkeley, CA",NA,"3","bot","1-1","California","St. John's (NY)","K. Ogans out at second c to ss, caught stealing."
"02/22/2020","Berkeley, CA",NA,"3","bot","1-1","California","St. John's (NY)","D. Baker grounded out to ss."
"02/22/2020","Berkeley, CA",NA,"3","bot","1-1","California","St. John's (NY)","Q. Selma walked."
"02/22/2020","Berkeley, CA",NA,"3","bot","1-1","California","St. John's (NY)","N.Martorella grounded out to 2b."
"02/22/2020","Berkeley, CA",NA,"4","top","1-1","St. John's (NY)","California","MILLER lined out to cf."
"02/22/2020","Berkeley, CA",NA,"4","top","1-1","St. John's (NY)","California","McGEEHAN struck out swinging."
"02/22/2020","Berkeley, CA",NA,"4","top","1-1","St. John's (NY)","California","LAZZARO struck out swinging."
"02/22/2020","Berkeley, CA",NA,"4","bot","1-1","California","St. John's (NY)","G. Holman fouled out to 1b."
"02/22/2020","Berkeley, CA",NA,"4","bot","1-1","California","St. John's (NY)","B. McIllwain grounded out to ss."
"02/22/2020","Berkeley, CA",NA,"4","bot","1-1","California","St. John's (NY)","S. Zobac popped up to 2b."
"02/22/2020","Berkeley, CA",NA,"5","top","1-1","St. John's (NY)","California","MARKEY flied out to rf."
"02/22/2020","Berkeley, CA",NA,"5","top","1-1","St. John's (NY)","California","WETTERAU struck out swinging, out at first c to 1b."
"02/22/2020","Berkeley, CA",NA,"5","top","1-1","St. John's (NY)","California","ANTICO flied out to cf."
"02/22/2020","Berkeley, CA",NA,"5","bot","1-1","California","St. John's (NY)","C. Elvis lined out to 2b."
"02/22/2020","Berkeley, CA",NA,"5","bot","1-1","California","St. John's (NY)","D. Beavers walked."
"02/22/2020","Berkeley, CA",NA,"5","bot","1-1","California","St. John's (NY)","D. Beavers advanced to second on a wild pitch."
"02/22/2020","Berkeley, CA",NA,"5","bot","1-1","California","St. John's (NY)","K. Ogans flied out to rf."
"02/22/2020","Berkeley, CA",NA,"5","bot","1-1","California","St. John's (NY)","D. Baker grounded out to 2b."
"02/22/2020","Berkeley, CA",NA,"6","top","1-1","St. John's (NY)","California","BARTELS grounded out to 2b."
"02/22/2020","Berkeley, CA",NA,"6","top","1-1","St. John's (NY)","California","FOLZ singled to left field."
"02/22/2020","Berkeley, CA",NA,"6","top","1-1","St. John's (NY)","California","FOLZ advanced to second on a passed ball."
"02/22/2020","Berkeley, CA",NA,"6","top","2-1","St. John's (NY)","California","HENSHAW doubled to left field, RBI: FOLZ scored."
"02/22/2020","Berkeley, CA",NA,"6","top","2-1","St. John's (NY)","California","MILLER flied out to cf."
"02/22/2020","Berkeley, CA",NA,"6","top","2-1","St. John's (NY)","California","G. Holman to dh."
"02/22/2020","Berkeley, CA",NA,"6","top","2-1","St. John's (NY)","California","V. Mauterer to p."
"02/22/2020","Berkeley, CA",NA,"6","top","3-1","St. John's (NY)","California","McGEEHAN doubled to right center, RBI: HENSHAW scored."
"02/22/2020","Berkeley, CA",NA,"6","top","3-1","St. John's (NY)","California","LAZZARO walked."
"02/22/2020","Berkeley, CA",NA,"6","top","3-1","St. John's (NY)","California","MARKEY reached on a fielders choice: LAZZARO out at second ss to 2b."
"02/22/2020","Berkeley, CA",NA,"6","bot","3-1","California","St. John's (NY)","Q. Selma struck out swinging."
"02/22/2020","Berkeley, CA",NA,"6","bot","3-1","California","St. John's (NY)","N.Martorella lined out to 1b."
"02/22/2020","Berkeley, CA",NA,"6","bot","3-1","California","St. John's (NY)","G. Holman grounded out to 2b."
"02/22/2020","Berkeley, CA",NA,"7","top","3-1","St. John's (NY)","California","WETTERAU struck out swinging."
"02/22/2020","Berkeley, CA",NA,"7","top","3-1","St. John's (NY)","California","ANTICO popped up to ss."
"02/22/2020","Berkeley, CA",NA,"7","top","3-1","St. John's (NY)","California","BARTELS grounded out to 2b."
"02/22/2020","Berkeley, CA",NA,"7","bot","3-1","California","St. John's (NY)","B. McIllwain walked."
"02/22/2020","Berkeley, CA",NA,"7","bot","3-1","California","St. John's (NY)","MOSSEAU to p for RODRIGUEZ."
"02/22/2020","Berkeley, CA",NA,"7","bot","3-1","California","St. John's (NY)","S. Zobac singled to center field: B. McIllwain advanced to second."
"02/22/2020","Berkeley, CA",NA,"7","bot","3-1","California","St. John's (NY)","C. Elvis grounded out to 3b, SAC, bunt: S. Zobac advanced to second: B. McIllwain advanced to third."
"02/22/2020","Berkeley, CA",NA,"7","bot","3-1","California","St. John's (NY)","D. Beavers walked."
"02/22/2020","Berkeley, CA",NA,"7","bot","3-1","California","St. John's (NY)","K. Ogans infield fly to 2b."
"02/22/2020","Berkeley, CA",NA,"7","bot","3-1","California","St. John's (NY)","D. Baker grounded out to 3b."
"02/22/2020","Berkeley, CA",NA,"8","top","3-1","St. John's (NY)","California","FOLZ walked."
"02/22/2020","Berkeley, CA",NA,"8","top","3-1","St. John's (NY)","California","HENSHAW flied out to cf."
"02/22/2020","Berkeley, CA",NA,"8","top","3-1","St. John's (NY)","California","ABINANTI pinch hit for MILLER."
"02/22/2020","Berkeley, CA",NA,"8","top","3-1","St. John's (NY)","California","ABINANTI grounded out to ss: FOLZ advanced to second."
"02/22/2020","Berkeley, CA",NA,"8","top","3-1","St. John's (NY)","California","FOLZ advanced to third on a passed ball."
"02/22/2020","Berkeley, CA",NA,"8","top","3-1","St. John's (NY)","California","McGEEHAN grounded out to 3b."
"02/22/2020","Berkeley, CA",NA,"8","bot","3-1","California","St. John's (NY)","ABINANTI to rf."
"02/22/2020","Berkeley, CA",NA,"8","bot","3-1","California","St. John's (NY)","Q. Selma singled to right field."
"02/22/2020","Berkeley, CA",NA,"8","bot","3-1","California","St. John's (NY)","N.Martorella flied out to lf."
"02/22/2020","Berkeley, CA",NA,"8","bot","3-1","California","St. John's (NY)","G. Holman flied out to cf."
"02/22/2020","Berkeley, CA",NA,"8","bot","3-1","California","St. John's (NY)","B. McIllwain popped up to ss."
"02/22/2020","Berkeley, CA",NA,"9","top","3-1","St. John's (NY)","California","I. Villers to p for V. Mauterer."
"02/22/2020","Berkeley, CA",NA,"9","top","3-1","St. John's (NY)","California","LAZZARO grounded out to 3b."
"02/22/2020","Berkeley, CA",NA,"9","top","3-1","St. John's (NY)","California","MARKEY flied out to cf."
"02/22/2020","Berkeley, CA",NA,"9","top","3-1","St. John's (NY)","California","WETTERAU singled to right field."
"02/22/2020","Berkeley, CA",NA,"9","top","3-1","St. John's (NY)","California","ANTICO singled through the right side: WETTERAU advanced to third."
"02/22/2020","Berkeley, CA",NA,"9","top","3-1","St. John's (NY)","California","BARTELS struck out swinging."
"02/22/2020","Berkeley, CA",NA,"9","bot","3-1","California","St. John's (NY)","ROUTZAHN to p for MOSSEAU."
"02/22/2020","Berkeley, CA",NA,"9","bot","3-1","California","St. John's (NY)","S. Zobac struck out swinging, out at first c to 1b."
"02/22/2020","Berkeley, CA",NA,"9","bot","3-1","California","St. John's (NY)","C. Elvis reached on an error by 3b."
"02/22/2020","Berkeley, CA",NA,"9","bot","3-1","California","St. John's (NY)","N. Manning pinch ran for C. Elvis."
"02/22/2020","Berkeley, CA",NA,"9","bot","3-1","California","St. John's (NY)","D. Beavers singled to second base: N. Manning advanced to second."
"02/22/2020","Berkeley, CA",NA,"9","bot","3-1","California","St. John's (NY)","K. Ogans out at first 1b to p: D. Beavers advanced to second: N. Manning advanced to third."
"02/22/2020","Berkeley, CA",NA,"9","bot","3-1","California","St. John's (NY)","D. Baker lined out to 3b."
