"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Moraga, Calif.",NA,"1","top","0-0","California","Saint Mary's (CA)","D. Baker singled to right field (0-0)."
"03/07/2021","Moraga, Calif.",NA,"1","top","0-0","California","Saint Mary's (CA)","D. Baker stole second."
"03/07/2021","Moraga, Calif.",NA,"1","top","0-0","California","Saint Mary's (CA)","J. Burden fouled out to 3b (2-0)."
"03/07/2021","Moraga, Calif.",NA,"1","top","0-0","California","Saint Mary's (CA)","D. Beavers grounded out to 1b unassisted (2-1) D. Baker advanced to third."
"03/07/2021","Moraga, Calif.",NA,"1","top","0-0","California","Saint Mary's (CA)","Q. Selma walked (3-0)."
"03/07/2021","Moraga, Calif.",NA,"1","top","0-0","California","Saint Mary's (CA)","S. Zobac reached on a fielders choice (1-2) Q. Selma out at second ss unassisted."
"03/07/2021","Moraga, Calif.",NA,"1","top","0-0","California","Saint Mary's (CA)","H: 1 LOB: 2"
"03/07/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","California","SMELKO flied out to cf (3-2)."
"03/07/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","California","TALAMANTE singled to shortstop (2-1)."
"03/07/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","California","NOVIS struck out swinging (2-2)."
"03/07/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","California","BANKS singled to third base (0-1) TALAMANTE advanced to second."
"03/07/2021","Moraga, Calif.",NA,"1","bot","0-0","Saint Mary's (CA)","California","GIOSSO struck out looking (2-2)."
"03/07/2021","Moraga, Calif.",NA,"1","top","0-0","California","Saint Mary's (CA)","H: 2 LOB: 2"
"03/07/2021","Moraga, Calif.",NA,"2","top","0-0","California","Saint Mary's (CA)","N. Martorell flied out to lf (3-2)."
"03/07/2021","Moraga, Calif.",NA,"2","top","0-0","California","Saint Mary's (CA)","J. Lagattuta struck out looking (2-2)."
"03/07/2021","Moraga, Calif.",NA,"2","top","0-0","California","Saint Mary's (CA)","C. Elvis struck out swinging (0-2)."
"03/07/2021","Moraga, Calif.",NA,"2","bot","0-0","Saint Mary's (CA)","California","SANTIAGO singled to shortstop (2-2)."
"03/07/2021","Moraga, Calif.",NA,"2","bot","0-0","Saint Mary's (CA)","California","MISTONE singled to right field (1-0) SANTIAGO advanced to third."
"03/07/2021","Moraga, Calif.",NA,"2","bot","0-0","Saint Mary's (CA)","California","SANTINI walked (3-2) MISTONE advanced to second."
"03/07/2021","Moraga, Calif.",NA,"2","bot","0-1","Saint Mary's (CA)","California","CAMPOS walked, RBI (3-2) SANTINI advanced to second MISTONE advanced to third SANTIAGO scored."
"03/07/2021","Moraga, Calif.",NA,"2","bot","0-2","Saint Mary's (CA)","California","SMELKO singled through the right side, RBI (1-1) CAMPOS advanced to second SANTINI advanced to third MISTONE scored."
"03/07/2021","Moraga, Calif.",NA,"2","bot","0-3","Saint Mary's (CA)","California","TALAMANTE reached on a fielders choice, RBI (1-0) SMELKO out at second 2b to ss CAMPOS advanced to third SANTINI scored."
"03/07/2021","Moraga, Calif.",NA,"2","bot","0-4","Saint Mary's (CA)","California","NOVIS flied out to cf, SAC, RBI (1-0) CAMPOS scored."
"03/07/2021","Moraga, Calif.",NA,"2","bot","0-6","Saint Mary's (CA)","California","BANKS homered to right field, 2 RBI (0-1) TALAMANTE scored."
"03/07/2021","Moraga, Calif.",NA,"2","bot","0-6","Saint Mary's (CA)","California","GIOSSO grounded out to 3b (1-1)."
"03/07/2021","Moraga, Calif.",NA,"2","bot","0-6","Saint Mary's (CA)","California","R: 6 H: 4"
"03/07/2021","Moraga, Calif.",NA,"3","top","0-6","California","Saint Mary's (CA)","K. Ogans struck out looking (1-2)."
"03/07/2021","Moraga, Calif.",NA,"3","top","0-6","California","Saint Mary's (CA)","D. Baker grounded out to 2b (0-2)."
"03/07/2021","Moraga, Calif.",NA,"3","top","0-6","California","Saint Mary's (CA)","J. Burden flied out to lf (1-2)."
"03/07/2021","Moraga, Calif.",NA,"3","bot","0-6","Saint Mary's (CA)","California","SANTIAGO grounded out to 2b (1-0)."
"03/07/2021","Moraga, Calif.",NA,"3","bot","0-6","Saint Mary's (CA)","California","MISTONE flied out to rf (2-1)."
"03/07/2021","Moraga, Calif.",NA,"3","bot","0-6","Saint Mary's (CA)","California","SANTINI hit by pitch (3-2)."
"03/07/2021","Moraga, Calif.",NA,"3","bot","0-6","Saint Mary's (CA)","California","CAMPOS grounded out to p, bunt (1-1)."
"03/07/2021","Moraga, Calif.",NA,"3","bot","0-6","Saint Mary's (CA)","California","LOB: 1"
"03/07/2021","Moraga, Calif.",NA,"4","top","0-6","California","Saint Mary's (CA)","D. Beavers walked (3-2)."
"03/07/2021","Moraga, Calif.",NA,"4","top","0-6","California","Saint Mary's (CA)","Q. Selma grounded out to 2b (1-2) D. Beavers advanced to second."
"03/07/2021","Moraga, Calif.",NA,"4","top","0-6","California","Saint Mary's (CA)","D. Beavers stole third."
"03/07/2021","Moraga, Calif.",NA,"4","top","1-6","California","Saint Mary's (CA)","S. Zobac flied out to lf, SAC, RBI (1-2) D. Beavers scored."
"03/07/2021","Moraga, Calif.",NA,"4","top","1-6","California","Saint Mary's (CA)","N. Martorell hit by pitch (0-0)."
"03/07/2021","Moraga, Calif.",NA,"4","top","1-6","California","Saint Mary's (CA)","J. Lagattuta singled through the right side (1-1) N. Martorell advanced to second."
"03/07/2021","Moraga, Calif.",NA,"4","top","1-6","California","Saint Mary's (CA)","C. Elvis flied out to cf (0-0)."
"03/07/2021","Moraga, Calif.",NA,"4","bot","1-6","Saint Mary's (CA)","California","SMELKO grounded out to 2b (1-1)."
"03/07/2021","Moraga, Calif.",NA,"4","bot","1-6","Saint Mary's (CA)","California","TALAMANTE grounded out to ss (3-2)."
"03/07/2021","Moraga, Calif.",NA,"4","bot","1-6","Saint Mary's (CA)","California","NOVIS struck out swinging (1-2)."
"03/07/2021","Moraga, Calif.",NA,"5","top","1-6","California","Saint Mary's (CA)","K. Ogans popped up to 2b (0-2)."
"03/07/2021","Moraga, Calif.",NA,"5","top","1-6","California","Saint Mary's (CA)","D. Baker reached on a fielding error by ss (1-1)."
"03/07/2021","Moraga, Calif.",NA,"5","top","1-6","California","Saint Mary's (CA)","J. Burden reached on a fielders choice (0-2) D. Baker out at second 3b to ss."
"03/07/2021","Moraga, Calif.",NA,"5","top","1-6","California","Saint Mary's (CA)","J. Burden stole second."
"03/07/2021","Moraga, Calif.",NA,"5","top","2-6","California","Saint Mary's (CA)","D. Beavers singled to right field, RBI (3-2) J. Burden scored, unearned."
"03/07/2021","Moraga, Calif.",NA,"5","top","2-6","California","Saint Mary's (CA)","Q. Selma struck out swinging, out at first c to 1b (1-2)."
"03/07/2021","Moraga, Calif.",NA,"5","bot","2-6","Saint Mary's (CA)","California","N. Proctor to p for P. Pasqualot."
"03/07/2021","Moraga, Calif.",NA,"5","bot","2-6","Saint Mary's (CA)","California","BANKS struck out looking (2-2)."
"03/07/2021","Moraga, Calif.",NA,"5","bot","2-6","Saint Mary's (CA)","California","GIOSSO singled through the left side (2-2)."
"03/07/2021","Moraga, Calif.",NA,"5","bot","2-6","Saint Mary's (CA)","California","SANTIAGO struck out swinging (1-2)."
"03/07/2021","Moraga, Calif.",NA,"5","bot","2-6","Saint Mary's (CA)","California","MISTONE flied out to rf (1-0)."
"03/07/2021","Moraga, Calif.",NA,"6","top","2-6","California","Saint Mary's (CA)","S. Zobac singled to left center (2-1)."
