"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","San Jose, Calif.",NA,"1","top","0-0","Omaha","San Jose St.","Hanafan out at first p to 1b."
"02/18/2022","San Jose, Calif.",NA,"1","top","0-0","Omaha","San Jose St.","Frederick grounded out to 1b unassisted."
"02/18/2022","San Jose, Calif.",NA,"1","top","0-0","Omaha","San Jose St.","Boeve struck out looking."
"02/18/2022","San Jose, Calif.",NA,"1","bot","0-1","San Jose St.","Omaha","Hamchuk homered to center field, RBI."
"02/18/2022","San Jose, Calif.",NA,"1","bot","0-1","San Jose St.","Omaha","Shimashita grounded out to 1b unassisted."
"02/18/2022","San Jose, Calif.",NA,"1","bot","0-1","San Jose St.","Omaha","Dorraugh grounded out to 3b."
"02/18/2022","San Jose, Calif.",NA,"1","bot","0-1","San Jose St.","Omaha","McAdoo singled to center field."
"02/18/2022","San Jose, Calif.",NA,"1","bot","0-1","San Jose St.","Omaha","McAdoo stole second."
"02/18/2022","San Jose, Calif.",NA,"1","bot","0-1","San Jose St.","Omaha","McAdoo advanced to third on an error by c."
"02/18/2022","San Jose, Calif.",NA,"1","bot","0-1","San Jose St.","Omaha","Zimmerman walked."
"02/18/2022","San Jose, Calif.",NA,"1","bot","0-1","San Jose St.","Omaha","Colette walked; Zimmerman advanced to second."
"02/18/2022","San Jose, Calif.",NA,"1","bot","0-2","San Jose St.","Omaha","Gastelum hit by pitch, RBI; Colette advanced to second; Zimmerman advanced to third; McAdoo scored."
"02/18/2022","San Jose, Calif.",NA,"1","bot","0-2","San Jose St.","Omaha","Hardy grounded out to 1b unassisted."
"02/18/2022","San Jose, Calif.",NA,"1","bot","0-2","San Jose St.","Omaha","R: 2 H: 2 E: 1 LOB: 3"
"02/18/2022","San Jose, Calif.",NA,"2","top","0-2","Omaha","San Jose St.","Rosario grounded out to 2b."
"02/18/2022","San Jose, Calif.",NA,"2","top","0-2","Omaha","San Jose St.","Satisky walked."
"02/18/2022","San Jose, Calif.",NA,"2","top","0-2","Omaha","San Jose St.","Satisky advanced to second on a wild pitch."
"02/18/2022","San Jose, Calif.",NA,"2","top","0-2","Omaha","San Jose St.","Goldston struck out swinging."
"02/18/2022","San Jose, Calif.",NA,"2","top","0-2","Omaha","San Jose St.","Hurdle struck out looking."
"02/18/2022","San Jose, Calif.",NA,"2","top","0-2","Omaha","San Jose St.","LOB: 1"
"02/18/2022","San Jose, Calif.",NA,"2","bot","0-2","San Jose St.","Omaha","Cadena grounded out to 2b."
"02/18/2022","San Jose, Calif.",NA,"2","bot","0-2","San Jose St.","Omaha","Hamchuk flied out to rf."
"02/18/2022","San Jose, Calif.",NA,"2","bot","0-2","San Jose St.","Omaha","Shimashita singled to right field."
"02/18/2022","San Jose, Calif.",NA,"2","bot","0-2","San Jose St.","Omaha","Dorraugh flied out to cf."
"02/18/2022","San Jose, Calif.",NA,"2","top","0-2","Omaha","San Jose St.","H: 1 LOB: 1"
"02/18/2022","San Jose, Calif.",NA,"3","top","0-2","Omaha","San Jose St.","Baughn struck out swinging."
"02/18/2022","San Jose, Calif.",NA,"3","top","0-2","Omaha","San Jose St.","Denk walked."
"02/18/2022","San Jose, Calif.",NA,"3","top","0-2","Omaha","San Jose St.","Hanafan singled to center field; Denk advanced to second."
"02/18/2022","San Jose, Calif.",NA,"3","top","0-2","Omaha","San Jose St.","Frederick flied out to rf; Denk advanced to third."
"02/18/2022","San Jose, Calif.",NA,"3","top","0-2","Omaha","San Jose St.","Hanafan advanced to second on a wild pitch."
"02/18/2022","San Jose, Calif.",NA,"3","top","0-2","Omaha","San Jose St.","Boeve walked."
"02/18/2022","San Jose, Calif.",NA,"3","top","1-2","Omaha","San Jose St.","Boeve advanced to second; Hanafan advanced to third; Denk scored on a wild pitch."
"02/18/2022","San Jose, Calif.",NA,"3","top","4-2","Omaha","San Jose St.","Rosario homered to left center, 3 RBI; Boeve scored; Hanafan scored."
"02/18/2022","San Jose, Calif.",NA,"3","top","4-2","Omaha","San Jose St.","Satisky lined out to 1b."
"02/18/2022","San Jose, Calif.",NA,"3","bot","4-2","San Jose St.","Omaha","McAdoo hit by pitch."
"02/18/2022","San Jose, Calif.",NA,"3","bot","4-2","San Jose St.","Omaha","Zimmerman flied out to cf."
"02/18/2022","San Jose, Calif.",NA,"3","bot","4-2","San Jose St.","Omaha","Colette walked; McAdoo advanced to second."
"02/18/2022","San Jose, Calif.",NA,"3","bot","4-4","San Jose St.","Omaha","Gastelum doubled, 2 RBI; Colette scored; McAdoo scored."
"02/18/2022","San Jose, Calif.",NA,"3","bot","4-4","San Jose St.","Omaha","Kreiling to p for Timmins."
"02/18/2022","San Jose, Calif.",NA,"3","bot","4-4","San Jose St.","Omaha","Hardy struck out swinging."
"02/18/2022","San Jose, Calif.",NA,"3","bot","4-4","San Jose St.","Omaha","Cadena walked."
"02/18/2022","San Jose, Calif.",NA,"3","bot","4-4","San Jose St.","Omaha","Hamchuk hit by pitch; Cadena advanced to second; Gastelum advanced to third."
"02/18/2022","San Jose, Calif.",NA,"3","bot","4-4","San Jose St.","Omaha","Shimashita struck out swinging."
"02/18/2022","San Jose, Calif.",NA,"4","top","4-4","Omaha","San Jose St.","Goldston singled to center field."
"02/18/2022","San Jose, Calif.",NA,"4","top","4-4","Omaha","San Jose St.","Sanchez to p for Ross."
"02/18/2022","San Jose, Calif.",NA,"4","top","4-4","Omaha","San Jose St.","Goldston out at first p to 1b to ss to 1b, caught stealing."
"02/18/2022","San Jose, Calif.",NA,"4","top","4-4","Omaha","San Jose St.","Hurdle grounded out to ss."
"02/18/2022","San Jose, Calif.",NA,"4","top","4-4","Omaha","San Jose St.","Baughn walked."
"02/18/2022","San Jose, Calif.",NA,"4","top","4-4","Omaha","San Jose St.","Denk lined out to 1b."
"02/18/2022","San Jose, Calif.",NA,"4","top","4-8","Omaha","San Jose St.","H: 1 LOB: 1"
"02/18/2022","San Jose, Calif.",NA,"4","bot","4-4","San Jose St.","Omaha","Dorraugh doubled to center field."
"02/18/2022","San Jose, Calif.",NA,"4","bot","4-4","San Jose St.","Omaha","McAdoo struck out swinging."
"02/18/2022","San Jose, Calif.",NA,"4","bot","4-4","San Jose St.","Omaha","Dorraugh advanced to third on a wild pitch."
"02/18/2022","San Jose, Calif.",NA,"4","bot","4-4","San Jose St.","Omaha","Zimmerman flied out to cf."
"02/18/2022","San Jose, Calif.",NA,"4","bot","4-4","San Jose St.","Omaha","Colette walked."
"02/18/2022","San Jose, Calif.",NA,"4","bot","4-4","San Jose St.","Omaha","Colette stole second."
"02/18/2022","San Jose, Calif.",NA,"4","bot","4-4","San Jose St.","Omaha","Gastelum walked."
"02/18/2022","San Jose, Calif.",NA,"4","bot","4-7","San Jose St.","Omaha","Hardy tripled down the rf line, 3 RBI; Gastelum scored; Colette scored; Dorraugh scored."
"02/18/2022","San Jose, Calif.",NA,"4","bot","4-7","San Jose St.","Omaha","Cadena walked."
"02/18/2022","San Jose, Calif.",NA,"4","bot","4-7","San Jose St.","Omaha","Blunt to p for Kreiling."
"02/18/2022","San Jose, Calif.",NA,"4","bot","4-8","San Jose St.","Omaha","Cadena advanced to second; Hardy scored on a wild pitch."
"02/18/2022","San Jose, Calif.",NA,"4","bot","4-8","San Jose St.","Omaha","Hamchuk struck out swinging, reached first on a passed ball; Cadena advanced to third."
"02/18/2022","San Jose, Calif.",NA,"4","bot","4-8","San Jose St.","Omaha","Shimashita popped up to ss."
"02/18/2022","San Jose, Calif.",NA,"4","top","4-8","Omaha","San Jose St.","R: 4 H: 2 LOB: 2"
"02/18/2022","San Jose, Calif.",NA,"5","top","4-8","Omaha","San Jose St.","Hanafan grounded out to ss."
"02/18/2022","San Jose, Calif.",NA,"5","top","4-8","Omaha","San Jose St.","Frederick flied out to rf."
"02/18/2022","San Jose, Calif.",NA,"5","top","4-8","Omaha","San Jose St.","Boeve singled."
"02/18/2022","San Jose, Calif.",NA,"5","top","4-8","Omaha","San Jose St.","Rosario flied out to rf."
"02/18/2022","San Jose, Calif.",NA,"5","top","4-10","Omaha","San Jose St.","H: 1 LOB: 1"
"02/18/2022","San Jose, Calif.",NA,"5","bot","4-8","San Jose St.","Omaha","Dorraugh doubled."
"02/18/2022","San Jose, Calif.",NA,"5","bot","4-8","San Jose St.","Omaha","McAdoo lined out to 3b."
"02/18/2022","San Jose, Calif.",NA,"5","bot","4-9","San Jose St.","Omaha","Zimmerman singled to left field, RBI; Dorraugh scored."
"02/18/2022","San Jose, Calif.",NA,"5","bot","4-9","San Jose St.","Omaha","Colette singled to left field; Zimmerman advanced to second."
"02/18/2022","San Jose, Calif.",NA,"5","bot","4-10","San Jose St.","Omaha","Gastelum singled to left field, RBI; Colette advanced to second; Zimmerman scored."
"02/18/2022","San Jose, Calif.",NA,"5","bot","4-10","San Jose St.","Omaha","Hardy flied out to lf."
"02/18/2022","San Jose, Calif.",NA,"5","bot","4-10","San Jose St.","Omaha","Colette advanced to third on an error by c."
"02/18/2022","San Jose, Calif.",NA,"5","bot","4-10","San Jose St.","Omaha","Cadena flied out to rf."
"02/18/2022","San Jose, Calif.",NA,"5","top","4-10","Omaha","San Jose St.","R: 2 H: 4 E: 1 LOB: 2"
"02/18/2022","San Jose, Calif.",NA,"6","top","4-10","Omaha","San Jose St.","Luth to 1b for Satisky."
"02/18/2022","San Jose, Calif.",NA,"6","top","4-10","Omaha","San Jose St.","Luth struck out swinging."
"02/18/2022","San Jose, Calif.",NA,"6","top","4-10","Omaha","San Jose St.","Goldston doubled to right field."
