"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Birmingham, Ala.",NA,"1","top","0-0","Belmont","UAB","Lipscomb out at first 1b to p."
"03/13/2022","Birmingham, Ala.",NA,"1","top","0-0","Belmont","UAB","Shacklett fouled out to 3b."
"03/13/2022","Birmingham, Ala.",NA,"1","top","0-0","Belmont","UAB","Heaton grounded out to 2b."
"03/13/2022","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Belmont","J. Mullins doubled down the rf line."
"03/13/2022","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Belmont","M. Golda struck out swinging."
"03/13/2022","Birmingham, Ala.",NA,"1","bot","0-0","UAB","Belmont","J. Mullins advanced to third on an error by p, failed pickoff attempt."
"03/13/2022","Birmingham, Ala.",NA,"1","bot","0-1","UAB","Belmont","J. Sears flied out to rf, SF, RBI3a J. Mullins scored, unearned."
"03/13/2022","Birmingham, Ala.",NA,"1","bot","0-1","UAB","Belmont","C. Floyd flied out to rf."
"03/13/2022","Birmingham, Ala.",NA,"1","bot","0-1","UAB","Belmont","R: 1 H: 1 E: 1"
"03/13/2022","Birmingham, Ala.",NA,"2","top","0-1","Belmont","UAB","Jarvis flied out to lf."
"03/13/2022","Birmingham, Ala.",NA,"2","top","0-1","Belmont","UAB","Crider struck out swinging."
"03/13/2022","Birmingham, Ala.",NA,"2","top","0-1","Belmont","UAB","Campbell struck out swinging, out at first c to 1b."
"03/13/2022","Birmingham, Ala.",NA,"2","bot","0-1","UAB","Belmont","C. Hall singled to left field."
"03/13/2022","Birmingham, Ala.",NA,"2","bot","0-1","UAB","Belmont","Willoughby walked3a C. Hall advanced to second."
"03/13/2022","Birmingham, Ala.",NA,"2","bot","0-1","UAB","Belmont","H. Hunter walked3a Willoughby advanced to second3a C. Hall advanced to third."
"03/13/2022","Birmingham, Ala.",NA,"2","bot","0-1","UAB","Belmont","P. Puckett struck out swinging."
"03/13/2022","Birmingham, Ala.",NA,"2","bot","0-1","UAB","Belmont","D. Buggs grounded into double play ss to 2b to 1b3a H. Hunter out on the play."
"03/13/2022","Birmingham, Ala.",NA,"2","bot","0-1","UAB","Belmont","H: 1 LOB: 2"
"03/13/2022","Birmingham, Ala.",NA,"3","top","1-1","Belmont","UAB","Behrends homered to right field, RBI."
"03/13/2022","Birmingham, Ala.",NA,"3","top","1-1","Belmont","UAB","Taylor struck out swinging."
"03/13/2022","Birmingham, Ala.",NA,"3","top","1-1","Belmont","UAB","Capobianco grounded out to ss."
"03/13/2022","Birmingham, Ala.",NA,"3","top","1-1","Belmont","UAB","Lipscomb grounded out to 2b."
"03/13/2022","Birmingham, Ala.",NA,"3","bot","1-1","UAB","Belmont","J. Mullins grounded out to 3b."
"03/13/2022","Birmingham, Ala.",NA,"3","bot","1-1","UAB","Belmont","M. Golda fouled out to 2b."
"03/13/2022","Birmingham, Ala.",NA,"3","bot","1-1","UAB","Belmont","J. Sears walked."
"03/13/2022","Birmingham, Ala.",NA,"3","bot","1-1","UAB","Belmont","C. Floyd flied out to rf."
"03/13/2022","Birmingham, Ala.",NA,"4","top","1-1","Belmont","UAB","Shacklett grounded out to p."
"03/13/2022","Birmingham, Ala.",NA,"4","top","1-1","Belmont","UAB","Heaton singled down the lf line."
"03/13/2022","Birmingham, Ala.",NA,"4","top","1-1","Belmont","UAB","Jarvis walked3a Heaton advanced to second."
"03/13/2022","Birmingham, Ala.",NA,"4","top","1-1","Belmont","UAB","Crider grounded into double play 3b to 1b3a Heaton out on the play."
"03/13/2022","Birmingham, Ala.",NA,"4","top","1-1","Belmont","UAB","H: 1 LOB: 1"
"03/13/2022","Birmingham, Ala.",NA,"4","bot","1-1","UAB","Belmont","C. Hall walked."
"03/13/2022","Birmingham, Ala.",NA,"4","bot","1-1","UAB","Belmont","Willoughby singled through the right side3a C. Hall advanced to second."
"03/13/2022","Birmingham, Ala.",NA,"4","bot","1-1","UAB","Belmont","H. Hunter singled to left field3a Willoughby advanced to second3a C. Hall advanced to third."
"03/13/2022","Birmingham, Ala.",NA,"4","bot","1-1","UAB","Belmont","P. Puckett flied out to rf."
"03/13/2022","Birmingham, Ala.",NA,"4","bot","1-1","UAB","Belmont","D. Buggs struck out swinging."
"03/13/2022","Birmingham, Ala.",NA,"4","bot","1-1","UAB","Belmont","J. Mullins flied out to cf."
"03/13/2022","Birmingham, Ala.",NA,"4","top","1-1","Belmont","UAB","H: 2 LOB: 3"
"03/13/2022","Birmingham, Ala.",NA,"5","top","1-1","Belmont","UAB","Campbell singled, advanced to second on an error by lf."
"03/13/2022","Birmingham, Ala.",NA,"5","top","1-1","Belmont","UAB","Behrends flied out to rf3a Campbell advanced to third."
"03/13/2022","Birmingham, Ala.",NA,"5","top","1-1","Belmont","UAB","Taylor lined out to 2b."
"03/13/2022","Birmingham, Ala.",NA,"5","top","1-1","Belmont","UAB","Capobianco lined out to 2b."
"03/13/2022","Birmingham, Ala.",NA,"5","top","1-1","Belmont","UAB","H: 1 E: 1 LOB: 1"
"03/13/2022","Birmingham, Ala.",NA,"5","bot","1-1","UAB","Belmont","Harden to p for Borders."
"03/13/2022","Birmingham, Ala.",NA,"5","bot","1-1","UAB","Belmont","M. Golda walked."
"03/13/2022","Birmingham, Ala.",NA,"5","bot","1-1","UAB","Belmont","J. Sears struck out swinging."
"03/13/2022","Birmingham, Ala.",NA,"5","bot","1-1","UAB","Belmont","C. Floyd singled to third base3a M. Golda advanced to second."
"03/13/2022","Birmingham, Ala.",NA,"5","bot","1-1","UAB","Belmont","C. Hall grounded into double play 2b to ss to 1b3a C. Floyd out on the play."
"03/13/2022","Birmingham, Ala.",NA,"5","top","1-1","Belmont","UAB","H: 1 LOB: 1"
"03/13/2022","Birmingham, Ala.",NA,"6","top","1-1","Belmont","UAB","Lipscomb grounded out to 2b."
"03/13/2022","Birmingham, Ala.",NA,"6","top","1-1","Belmont","UAB","Shacklett flied out to lf."
"03/13/2022","Birmingham, Ala.",NA,"6","top","1-1","Belmont","UAB","Heaton grounded out to 2b."
"03/13/2022","Birmingham, Ala.",NA,"6","bot","1-1","UAB","Belmont","Willoughby flied out to cf."
"03/13/2022","Birmingham, Ala.",NA,"6","bot","1-1","UAB","Belmont","H. Hunter struck out swinging."
"03/13/2022","Birmingham, Ala.",NA,"6","bot","1-1","UAB","Belmont","P. Puckett doubled to right center."
"03/13/2022","Birmingham, Ala.",NA,"6","bot","1-2","UAB","Belmont","D. Buggs singled to right field, RBI3a P. Puckett scored."
"03/13/2022","Birmingham, Ala.",NA,"6","bot","1-2","UAB","Belmont","D. Buggs stole second."
