"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Cape Girardeau, Mo.",NA,"1","top","0-0","Illinois St.","Southeast Mo. St.","Libman singled to left field (2-2)."
"03/07/2021","Cape Girardeau, Mo.",NA,"1","top","0-0","Illinois St.","Southeast Mo. St.","Gaines reached on a fielders choice, bunt (0-0) Libman out at second p to ss."
"03/07/2021","Cape Girardeau, Mo.",NA,"1","top","0-0","Illinois St.","Southeast Mo. St.","Butler, Jack flied out to lf (0-1)."
"03/07/2021","Cape Girardeau, Mo.",NA,"1","top","0-0","Illinois St.","Southeast Mo. St.","Butler, Joe doubled to right center (0-0) Gaines advanced to third, out at home cf to 2b to c."
"03/07/2021","Cape Girardeau, Mo.",NA,"1","top","0-0","Illinois St.","Southeast Mo. St.","H: 2 LOB: 1"
"03/07/2021","Cape Girardeau, Mo.",NA,"1","bot","0-0","Southeast Mo. St.","Illinois St.","LEEPER, P. flied out to cf (2-1)."
"03/07/2021","Cape Girardeau, Mo.",NA,"1","bot","0-0","Southeast Mo. St.","Illinois St.","STAUSS, W. flied out to lf (0-1)."
"03/07/2021","Cape Girardeau, Mo.",NA,"1","bot","0-0","Southeast Mo. St.","Illinois St.","WILBER, T. singled through the right side (1-0)."
"03/07/2021","Cape Girardeau, Mo.",NA,"1","bot","0-0","Southeast Mo. St.","Illinois St.","WILBER, T. picked off, out at second c to 1b to ss."
"03/07/2021","Cape Girardeau, Mo.",NA,"1","top","0-0","Illinois St.","Southeast Mo. St.","H: 1"
"03/07/2021","Cape Girardeau, Mo.",NA,"2","top","0-0","Illinois St.","Southeast Mo. St.","McCaw lined out to cf (3-1)."
"03/07/2021","Cape Girardeau, Mo.",NA,"2","top","0-0","Illinois St.","Southeast Mo. St.","Gile singled to right field (1-0)."
"03/07/2021","Cape Girardeau, Mo.",NA,"2","top","0-0","Illinois St.","Southeast Mo. St.","Hays lined out to ss (1-2)."
"03/07/2021","Cape Girardeau, Mo.",NA,"2","top","0-0","Illinois St.","Southeast Mo. St.","Cermak singled through the left side (2-1) Gile advanced to second."
"03/07/2021","Cape Girardeau, Mo.",NA,"2","top","0-0","Illinois St.","Southeast Mo. St.","Cheng grounded out to 2b (0-1)."
"03/07/2021","Cape Girardeau, Mo.",NA,"2","top","0-0","Illinois St.","Southeast Mo. St.","H: 2 LOB: 2"
"03/07/2021","Cape Girardeau, Mo.",NA,"2","bot","0-0","Southeast Mo. St.","Illinois St.","KECK, A. popped up to ss (0-0)."
"03/07/2021","Cape Girardeau, Mo.",NA,"2","bot","0-0","Southeast Mo. St.","Illinois St.","BLAZEVIC, A. flied out to cf (1-1)."
"03/07/2021","Cape Girardeau, Mo.",NA,"2","bot","0-0","Southeast Mo. St.","Illinois St.","ANDREWS, L. flied out to cf (1-0)."
"03/07/2021","Cape Girardeau, Mo.",NA,"3","top","0-0","Illinois St.","Southeast Mo. St.","Libman popped up to ss (0-0)."
"03/07/2021","Cape Girardeau, Mo.",NA,"3","top","0-0","Illinois St.","Southeast Mo. St.","Gaines flied out to rf (2-2)."
"03/07/2021","Cape Girardeau, Mo.",NA,"3","top","0-0","Illinois St.","Southeast Mo. St.","Butler, Jack grounded out to 2b (2-2)."
"03/07/2021","Cape Girardeau, Mo.",NA,"3","bot","0-0","Southeast Mo. St.","Illinois St.","WRIGHT, D. singled through the right side (1-1)."
"03/07/2021","Cape Girardeau, Mo.",NA,"3","bot","0-0","Southeast Mo. St.","Illinois St.","STAUSS, T. fouled out to 3b (0-1)."
"03/07/2021","Cape Girardeau, Mo.",NA,"3","bot","0-0","Southeast Mo. St.","Illinois St.","BASLER, C. singled to third base (0-0) WRIGHT, D. advanced to second."
"03/07/2021","Cape Girardeau, Mo.",NA,"3","bot","0-0","Southeast Mo. St.","Illinois St.","LEEPER, P. reached on a fielders choice (0-0) BASLER, C. out at second 3b to 2b WRIGHT, D. advanced to third."
"03/07/2021","Cape Girardeau, Mo.",NA,"3","bot","0-3","Southeast Mo. St.","Illinois St.","STAUSS, W. homered to left center, 3 RBI (0-0) LEEPER, P. scored WRIGHT, D. scored."
"03/07/2021","Cape Girardeau, Mo.",NA,"3","bot","0-3","Southeast Mo. St.","Illinois St.","WILBER, T. grounded out to p (0-1)."
"03/07/2021","Cape Girardeau, Mo.",NA,"3","bot","0-3","Southeast Mo. St.","Illinois St.","R: 3 H: 3"
"03/07/2021","Cape Girardeau, Mo.",NA,"4","top","0-3","Illinois St.","Southeast Mo. St.","Butler, Joe flied out to rf (0-0)."
"03/07/2021","Cape Girardeau, Mo.",NA,"4","top","0-3","Illinois St.","Southeast Mo. St.","McCaw singled to shortstop (2-2)."
"03/07/2021","Cape Girardeau, Mo.",NA,"4","top","0-3","Illinois St.","Southeast Mo. St.","Gile struck out swinging (1-2)."
"03/07/2021","Cape Girardeau, Mo.",NA,"4","top","0-3","Illinois St.","Southeast Mo. St.","Hays walked (3-0) McCaw advanced to second."
"03/07/2021","Cape Girardeau, Mo.",NA,"4","top","0-3","Illinois St.","Southeast Mo. St.","Cermak popped up to 1b (0-0)."
"03/07/2021","Cape Girardeau, Mo.",NA,"4","top","0-3","Illinois St.","Southeast Mo. St.","H: 1 LOB: 2"
"03/07/2021","Cape Girardeau, Mo.",NA,"4","bot","0-3","Southeast Mo. St.","Illinois St.","KECK, A. flied out to cf (1-2)."
"03/07/2021","Cape Girardeau, Mo.",NA,"4","bot","0-3","Southeast Mo. St.","Illinois St.","BLAZEVIC, A. grounded out to 3b (1-1)."
