"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Fairfax, Va.",NA,"1","top","0-0","VCU","George Mason","BROWN out at first 1b to p (1-0 B)."
"05/16/2019","Fairfax, Va.",NA,"1","top","0-0","VCU","George Mason","CHING struck out swinging (2-2 BKFFBS)."
"05/16/2019","Fairfax, Va.",NA,"1","top","0-0","VCU","George Mason","NORWOOD singled to right field (1-0 B)."
"05/16/2019","Fairfax, Va.",NA,"1","top","0-0","VCU","George Mason","WITT flied out to rf (0-1 K)."
"05/16/2019","Fairfax, Va.",NA,"1","bot","0-0","George Mason","VCU","Reckling, C. walked (3-0 BBBB)."
"05/16/2019","Fairfax, Va.",NA,"1","bot","0-0","George Mason","VCU","Driscoll, L. struck out swinging (3-2 BFBKBFS): Reckling, C. out at second c to ss, caught stealing."
"05/16/2019","Fairfax, Va.",NA,"1","bot","0-0","George Mason","VCU","Acker, B. struck out swinging (2-2 FSBBS)."
"05/16/2019","Fairfax, Va.",NA,"2","top","0-0","VCU","George Mason","HIBBITS flied out to cf (3-2 BBFBS)."
"05/16/2019","Fairfax, Va.",NA,"2","top","0-0","VCU","George Mason","HENSON popped up to cf (0-0)."
"05/16/2019","Fairfax, Va.",NA,"2","top","1-0","VCU","George Mason","CARPENTER homered to left center, RBI (2-1 BBK)."
"05/16/2019","Fairfax, Va.",NA,"2","top","1-0","VCU","George Mason","VAY popped up to lf (1-2 KKBF)."
"05/16/2019","Fairfax, Va.",NA,"2","bot","1-0","George Mason","VCU","Quinn, T. struck out swinging (3-2 BBBKKFS)."
"05/16/2019","Fairfax, Va.",NA,"2","bot","1-0","George Mason","VCU","Klein, B. struck out swinging (0-2 KSS)."
"05/16/2019","Fairfax, Va.",NA,"2","bot","1-0","George Mason","VCU","Tassone, R. singled to left field (2-2 SBFBF)."
"05/16/2019","Fairfax, Va.",NA,"2","bot","1-0","George Mason","VCU","Popatak, G. popped up to ss (0-2 FF)."
"05/16/2019","Fairfax, Va.",NA,"3","top","1-0","VCU","George Mason","SCHROEDER hit by pitch (1-0 B)."
"05/16/2019","Fairfax, Va.",NA,"3","top","1-0","VCU","George Mason","BROWN out at first 3b to 2b, SAC, bunt (0-0): SCHROEDER advanced to second."
"05/16/2019","Fairfax, Va.",NA,"3","top","1-0","VCU","George Mason","CHING hit by pitch (1-0 B)."
