"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2022","Conway, S.C.",NA,"1","top","0-0","Ball St.","Coastal Carolina","No play."
"02/28/2022","Conway, S.C.",NA,"1","top","0-0","Ball St.","Coastal Carolina","Amir Wright struck out looking (1-2 KFBK)."
"02/28/2022","Conway, S.C.",NA,"1","top","0-0","Ball St.","Coastal Carolina","Zach Lane reached on a throwing error by ss (2-2 FBBFF)."
"02/28/2022","Conway, S.C.",NA,"1","top","0-0","Ball St.","Coastal Carolina","Zach Lane out at second c to ss, caught stealing."
"02/28/2022","Conway, S.C.",NA,"1","top","0-0","Ball St.","Coastal Carolina","Nick Powell flied out to rf down the rf line (3-2 SKBBFBF)."
"02/28/2022","Conway, S.C.",NA,"1","top","0-2","Ball St.","Coastal Carolina","E: 1"
"02/28/2022","Conway, S.C.",NA,"1","bot","0-0","Coastal Carolina","Ball St.","White, A. grounded out to ss (3-2 KBBBKFF)."
"02/28/2022","Conway, S.C.",NA,"1","bot","0-0","Coastal Carolina","Ball St.","Thomas, D. reached on a fielding error by ss (1-2 KSBFF)."
"02/28/2022","Conway, S.C.",NA,"1","bot","0-0","Coastal Carolina","Ball St.","Thomas, D. advanced to second on a wild pitch."
"02/28/2022","Conway, S.C.",NA,"1","bot","0-0","Coastal Carolina","Ball St.","Lucky, N. walked (3-2 KBBFBFB)."
"02/28/2022","Conway, S.C.",NA,"1","bot","0-1","Coastal Carolina","Ball St.","Brown, E. doubled down the lf line, RBI (2-2 KBBF)3a Lucky, N. advanced to third3a Thomas, D. scored, unearned."
"02/28/2022","Conway, S.C.",NA,"1","bot","0-1","Coastal Carolina","Ball St.","Sam Klein to p for Ty Weatherly."
"02/28/2022","Conway, S.C.",NA,"1","bot","0-2","Coastal Carolina","Ball St.","Brown, E. advanced to third on a wild pitch3a Lucky, N. scored on a wild pitch."
"02/28/2022","Conway, S.C.",NA,"1","bot","0-2","Coastal Carolina","Ball St.","Guangorena walked (3-1 BBSBB)."
"02/28/2022","Conway, S.C.",NA,"1","bot","0-2","Coastal Carolina","Ball St.","Rowan, Jr. struck out swinging (2-2 KBBKFS)."
"02/28/2022","Conway, S.C.",NA,"1","bot","0-2","Coastal Carolina","Ball St.","Guangorena out at second c to ss, caught stealing."
"02/28/2022","Conway, S.C.",NA,"1","top","0-2","Ball St.","Coastal Carolina","R: 2 H: 1 E: 1 LOB: 1"
"02/28/2022","Conway, S.C.",NA,"2","top","0-2","Ball St.","Coastal Carolina","Quartermaine walked (3-1 BBBKB)."
"02/28/2022","Conway, S.C.",NA,"2","top","0-2","Ball St.","Coastal Carolina","Ryan Peltier struck out looking (2-2 BBFKFK)."
"02/28/2022","Conway, S.C.",NA,"2","top","0-2","Ball St.","Coastal Carolina","Zach Cole struck out swinging (1-2 SFBS)."
"02/28/2022","Conway, S.C.",NA,"2","top","0-2","Ball St.","Coastal Carolina","D. Scheffler struck out swinging (1-2 KFBS)."
"02/28/2022","Conway, S.C.",NA,"2","top","0-2","Ball St.","Coastal Carolina","LOB: 1"
"02/28/2022","Conway, S.C.",NA,"2","bot","0-2","Coastal Carolina","Ball St.","Johnson, T. grounded out to 2b (2-1 BFB)."
"02/28/2022","Conway, S.C.",NA,"2","bot","0-2","Coastal Carolina","Ball St.","Weiss, C. flied out to cf (1-0 B)."
"02/28/2022","Conway, S.C.",NA,"2","bot","0-2","Coastal Carolina","Ball St.","McDermott, M walked (3-1 BSBBB)."
"02/28/2022","Conway, S.C.",NA,"2","bot","0-2","Coastal Carolina","Ball St.","White, A. struck out looking (1-2 KKBK)."
"02/28/2022","Conway, S.C.",NA,"2","top","0-2","Ball St.","Coastal Carolina","LOB: 1"
"02/28/2022","Conway, S.C.",NA,"3","top","0-2","Ball St.","Coastal Carolina","Aiden Hinds struck out swinging, out at first c to 1b (0-2 SKS)."
"02/28/2022","Conway, S.C.",NA,"3","top","0-2","Ball St.","Coastal Carolina","Christianson walked (3-1 BBBKB)."
"02/28/2022","Conway, S.C.",NA,"3","top","0-2","Ball St.","Coastal Carolina","Amir Wright singled to center field (2-1 SBB)3a Christianson advanced to second."
"02/28/2022","Conway, S.C.",NA,"3","top","0-2","Ball St.","Coastal Carolina","Amir Wright advanced to second on a balk3a Christianson advanced to third on a balk."
"02/28/2022","Conway, S.C.",NA,"3","top","0-2","Ball St.","Coastal Carolina","Zach Lane walked (3-2 BBSBSB)."
"02/28/2022","Conway, S.C.",NA,"3","top","3-2","Ball St.","Coastal Carolina","Nick Powell singled down the rf line, 3 RBI (2-2 BKKFB)3a Zach Lane scored3a Amir Wright scored3a Christianson scored."
"02/28/2022","Conway, S.C.",NA,"3","top","3-2","Ball St.","Coastal Carolina","Quartermaine fouled out to c (0-0)."
"02/28/2022","Conway, S.C.",NA,"3","top","3-2","Ball St.","Coastal Carolina","Ryan Peltier flied out to lf to left center (1-0 B)."
"02/28/2022","Conway, S.C.",NA,"3","bot","3-2","Coastal Carolina","Ball St.","Thomas, D. struck out swinging, out at first c to 1b (0-2 KKS)."
"02/28/2022","Conway, S.C.",NA,"3","bot","3-2","Coastal Carolina","Ball St.","Lucky, N. flied out to lf (1-1 BF)."
"02/28/2022","Conway, S.C.",NA,"3","bot","3-2","Coastal Carolina","Ball St.","Brown, E. hit by pitch (2-2 BBKS)."
"02/28/2022","Conway, S.C.",NA,"3","bot","3-2","Coastal Carolina","Ball St.","Brown, E. advanced to second on a wild pitch."
"02/28/2022","Conway, S.C.",NA,"3","bot","3-2","Coastal Carolina","Ball St.","Guangorena struck out swinging (1-2 FKBS)."
"02/28/2022","Conway, S.C.",NA,"4","top","3-2","Ball St.","Coastal Carolina","Zach Cole grounded out to 2b (0-1 S)."
"02/28/2022","Conway, S.C.",NA,"4","top","3-2","Ball St.","Coastal Carolina","D. Scheffler grounded out to 2b (0-0)."
"02/28/2022","Conway, S.C.",NA,"4","top","3-2","Ball St.","Coastal Carolina","Aiden Hinds struck out swinging, out at first c to 1b (1-2 KKBS)."
"02/28/2022","Conway, S.C.",NA,"4","bot","3-2","Coastal Carolina","Ball St.","Rowan, Jr. walked (3-1 KBBBB)."
"02/28/2022","Conway, S.C.",NA,"4","bot","3-2","Coastal Carolina","Ball St.","Johnson, T. singled through the right side (2-0 BB)3a Rowan, Jr. advanced to second."
"02/28/2022","Conway, S.C.",NA,"4","bot","3-2","Coastal Carolina","Ball St.","Weiss, C. singled, bunt (2-1 BFB)3a Johnson, T. advanced to second3a Rowan, Jr. advanced to third."
"02/28/2022","Conway, S.C.",NA,"4","bot","3-2","Coastal Carolina","Ball St.","A. Orselli to p for Sam Klein."
"02/28/2022","Conway, S.C.",NA,"4","bot","3-3","Coastal Carolina","Ball St.","McDermott, M walked, RBI (3-0 BBBB)3a Weiss, C. advanced to second3a Johnson, T. advanced to third3a Rowan, Jr. scored."
"02/28/2022","Conway, S.C.",NA,"4","bot","3-4","Coastal Carolina","Ball St.","White, A. walked, RBI (3-1 BBBKB)3a McDermott, M advanced to second3a Weiss, C. advanced to third3a Johnson, T. scored."
"02/28/2022","Conway, S.C.",NA,"4","bot","3-4","Coastal Carolina","Ball St.","Nate Dohm to p for A. Orselli."
"02/28/2022","Conway, S.C.",NA,"4","bot","3-5","Coastal Carolina","Ball St.","White, A. advanced to second on a wild pitch3a McDermott, M advanced to third on a wild pitch3a Weiss, C. scored on a wild pitch."
"02/28/2022","Conway, S.C.",NA,"4","bot","3-7","Coastal Carolina","Ball St.","Thomas, D. tripled to right field, 2 RBI (2-2 BKKBFF)3a White, A. scored3a McDermott, M scored."
"02/28/2022","Conway, S.C.",NA,"4","bot","3-8","Coastal Carolina","Ball St.","Thomas, D. scored on a wild pitch."
"02/28/2022","Conway, S.C.",NA,"4","bot","3-8","Coastal Carolina","Ball St.","Lucky, N. walked (3-2 KBBFBFB)."
"02/28/2022","Conway, S.C.",NA,"4","bot","3-8","Coastal Carolina","Ball St.","Lucky, N. advanced to second on a wild pitch."
"02/28/2022","Conway, S.C.",NA,"4","bot","3-8","Coastal Carolina","Ball St.","Brown, E. flied out to rf (2-2 KBBKF)3a Lucky, N. advanced to third."
"02/28/2022","Conway, S.C.",NA,"4","bot","3-8","Coastal Carolina","Ball St.","Guangorena struck out looking (0-2 FFK)."
"02/28/2022","Conway, S.C.",NA,"4","bot","3-8","Coastal Carolina","Ball St.","Rowan, Jr. struck out swinging (1-2 BKFS)."
"02/28/2022","Conway, S.C.",NA,"4","bot","3-8","Coastal Carolina","Ball St.","R: 6 H: 3 LOB: 1"
"02/28/2022","Conway, S.C.",NA,"5","top","3-8","Ball St.","Coastal Carolina","Christianson struck out swinging (1-2 FBFS)."
"02/28/2022","Conway, S.C.",NA,"5","top","3-8","Ball St.","Coastal Carolina","Amir Wright walked (3-2 BFBBKB)."
"02/28/2022","Conway, S.C.",NA,"5","top","3-8","Ball St.","Coastal Carolina","Zach Lane reached on a throwing error by 2b, advanced to second (0-0)3a Amir Wright advanced to third."
"02/28/2022","Conway, S.C.",NA,"5","top","4-8","Ball St.","Coastal Carolina","Nick Powell struck out swinging, reached first on a wild pitch (1-2 SKBS)3a Zach Lane advanced to third3a Amir Wright scored."
"02/28/2022","Conway, S.C.",NA,"5","top","4-8","Ball St.","Coastal Carolina","Joyce, M. to p for Carney, E.."
"02/28/2022","Conway, S.C.",NA,"5","top","5-8","Ball St.","Coastal Carolina","Quartermaine singled to second base, RBI (1-2 BSSF)3a Nick Powell advanced to second3a Zach Lane scored, unearned."
"02/28/2022","Conway, S.C.",NA,"5","top","5-8","Ball St.","Coastal Carolina","Ryan Peltier struck out swinging (3-2 FBBSBFS)."
"02/28/2022","Conway, S.C.",NA,"5","top","5-8","Ball St.","Coastal Carolina","Zach Cole walked (3-2 SBBBSB)3a Quartermaine advanced to second3a Nick Powell advanced to third."
"02/28/2022","Conway, S.C.",NA,"5","top","5-8","Ball St.","Coastal Carolina","D. Scheffler flied out to cf (1-2 SBK)."
"02/28/2022","Conway, S.C.",NA,"5","bot","5-8","Coastal Carolina","Ball St.","Johnson, T. walked (3-2 BFBKBFFFFB)."
"02/28/2022","Conway, S.C.",NA,"5","bot","5-8","Coastal Carolina","Ball St.","Underwood, B pinch ran for Johnson, T.."
"02/28/2022","Conway, S.C.",NA,"5","bot","5-8","Coastal Carolina","Ball St.","Weiss, C. grounded out to 3b, SAC, bunt (0-0)3a Underwood, B advanced to second."
"02/28/2022","Conway, S.C.",NA,"5","bot","5-8","Coastal Carolina","Ball St.","McDermott, M lined out to lf to left center (1-0 B)."
"02/28/2022","Conway, S.C.",NA,"5","bot","5-8","Coastal Carolina","Ball St.","Underwood, B advanced to third on a wild pitch."
"02/28/2022","Conway, S.C.",NA,"5","bot","5-9","Coastal Carolina","Ball St.","White, A. singled to center field, RBI (1-1 KB)3a Underwood, B scored."
