"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Pleasantville, N.Y.",NA,"1","top","0-0","Merrimack","Pace","J. Porricell singled to left field."
"03/23/2019","Pleasantville, N.Y.",NA,"1","top","0-0","Merrimack","Pace","J. Porricell stole second."
"03/23/2019","Pleasantville, N.Y.",NA,"1","top","0-0","Merrimack","Pace","N. Shumski struck out swinging."
"03/23/2019","Pleasantville, N.Y.",NA,"1","top","0-0","Merrimack","Pace","M. Ronai grounded out to ss J. Porricell advanced to third."
"03/23/2019","Pleasantville, N.Y.",NA,"1","top","1-0","Merrimack","Pace","T. Joyce singled to center field, RBI J. Porricell scored."
"03/23/2019","Pleasantville, N.Y.",NA,"1","top","1-0","Merrimack","Pace","K. Stadnicki reached first on a throwing error by ss T. Joyce advanced to second."
"03/23/2019","Pleasantville, N.Y.",NA,"1","top","1-0","Merrimack","Pace","K. Stadnicki stole second T. Joyce stole third."
"03/23/2019","Pleasantville, N.Y.",NA,"1","top","1-0","Merrimack","Pace","M. Golankiew struck out swinging."
"03/23/2019","Pleasantville, N.Y.",NA,"1","bot","1-0","Pace","Merrimack","M. Salmonese flied out to cf."
"03/23/2019","Pleasantville, N.Y.",NA,"1","bot","1-0","Pace","Merrimack","J. Curcio walked."
"03/23/2019","Pleasantville, N.Y.",NA,"1","bot","1-0","Pace","Merrimack","J. Curcio out at second c to 2b, caught stealing."
"03/23/2019","Pleasantville, N.Y.",NA,"1","bot","1-0","Pace","Merrimack","L. Jacobi singled up the middle."
"03/23/2019","Pleasantville, N.Y.",NA,"1","bot","1-0","Pace","Merrimack","M. Barbato doubled to center field, ground-rule L. Jacobi advanced to third."
"03/23/2019","Pleasantville, N.Y.",NA,"1","bot","1-2","Pace","Merrimack","D. DePreta singled to right field, 2 RBI M. Barbato scored L. Jacobi scored."
"03/23/2019","Pleasantville, N.Y.",NA,"1","bot","1-2","Pace","Merrimack","B. Bohlander struck out looking."
"03/23/2019","Pleasantville, N.Y.",NA,"2","top","1-2","Merrimack","Pace","C. Wasylow struck out swinging."
"03/23/2019","Pleasantville, N.Y.",NA,"2","top","1-2","Merrimack","Pace","A. Garbarino struck out swinging."
"03/23/2019","Pleasantville, N.Y.",NA,"2","top","1-2","Merrimack","Pace","T. Crowley flied out to rf."
"03/23/2019","Pleasantville, N.Y.",NA,"2","bot","1-2","Pace","Merrimack","H. Treble grounded out to p."
"03/23/2019","Pleasantville, N.Y.",NA,"2","bot","1-2","Pace","Merrimack","R. Figuereo struck out swinging, out at first c to 1b."
"03/23/2019","Pleasantville, N.Y.",NA,"2","bot","1-2","Pace","Merrimack","M. Bass flied out to cf."
"03/23/2019","Pleasantville, N.Y.",NA,"3","top","1-2","Merrimack","Pace","J. Porricell doubled down the lf line."
"03/23/2019","Pleasantville, N.Y.",NA,"3","top","1-2","Merrimack","Pace","N. Shumski flied out to rf."
"03/23/2019","Pleasantville, N.Y.",NA,"3","top","1-2","Merrimack","Pace","M. Ronai grounded out to ss J. Porricell advanced to third."
"03/23/2019","Pleasantville, N.Y.",NA,"3","top","1-2","Merrimack","Pace","T. Joyce walked."
"03/23/2019","Pleasantville, N.Y.",NA,"3","top","2-2","Merrimack","Pace","T. Joyce stole second J. Porricell scored on a throwing error by c, unearned."
"03/23/2019","Pleasantville, N.Y.",NA,"3","top","2-2","Merrimack","Pace","K. Stadnicki struck out swinging."
"03/23/2019","Pleasantville, N.Y.",NA,"3","bot","2-2","Pace","Merrimack","M. Salmonese flied out to cf."
"03/23/2019","Pleasantville, N.Y.",NA,"3","bot","2-2","Pace","Merrimack","J. Curcio singled up the middle."
"03/23/2019","Pleasantville, N.Y.",NA,"3","bot","2-2","Pace","Merrimack","L. Jacobi flied out to rf."
"03/23/2019","Pleasantville, N.Y.",NA,"3","bot","2-2","Pace","Merrimack","M. Barbato singled to second base J. Curcio advanced to third."
"03/23/2019","Pleasantville, N.Y.",NA,"3","bot","2-2","Pace","Merrimack","D. DePreta walked M. Barbato advanced to second."
"03/23/2019","Pleasantville, N.Y.",NA,"3","bot","2-2","Pace","Merrimack","B. Bohlander grounded out to ss."
"03/23/2019","Pleasantville, N.Y.",NA,"4","top","2-2","Merrimack","Pace","M. Golankiew struck out swinging."
"03/23/2019","Pleasantville, N.Y.",NA,"4","top","2-2","Merrimack","Pace","C. Wasylow grounded out to 2b."
"03/23/2019","Pleasantville, N.Y.",NA,"4","top","2-2","Merrimack","Pace","A. Garbarino grounded out to 3b."
"03/23/2019","Pleasantville, N.Y.",NA,"4","bot","2-2","Pace","Merrimack","H. Treble grounded out to ss."
"03/23/2019","Pleasantville, N.Y.",NA,"4","bot","2-2","Pace","Merrimack","R. Figuereo grounded out to 3b."
"03/23/2019","Pleasantville, N.Y.",NA,"4","bot","2-2","Pace","Merrimack","M. Bass grounded out to ss."
"03/23/2019","Pleasantville, N.Y.",NA,"5","top","2-2","Merrimack","Pace","T. Crowley singled up the middle."
"03/23/2019","Pleasantville, N.Y.",NA,"5","top","2-2","Merrimack","Pace","J. Porricell flied out to rf."
