"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Bellevue, WA",NA,"1","top","1-0","Sacramento St.","Seattle U","Smith, M homered to left field, RBI (3-1 KBBB)."
"04/12/2019","Bellevue, WA",NA,"1","top","1-0","Sacramento St.","Seattle U","Bacho, D singled to left field (0-1 K)."
"04/12/2019","Bellevue, WA",NA,"1","top","1-0","Sacramento St.","Seattle U","Torres, K flied out to cf (1-2 KKB)."
"04/12/2019","Bellevue, WA",NA,"1","top","1-0","Sacramento St.","Seattle U","Bacho, D out at second c to 2b, caught stealing."
"04/12/2019","Bellevue, WA",NA,"1","top","1-0","Sacramento St.","Seattle U","Vincelli-Sim singled to shortstop (1-1 BS)."
"04/12/2019","Bellevue, WA",NA,"1","top","1-0","Sacramento St.","Seattle U","Moretto, S struck out swinging (0-2 KFS)."
"04/12/2019","Bellevue, WA",NA,"1","bot","1-0","Seattle U","Sacramento St.","Prater, J walked (3-2 KKBBBB)."
"04/12/2019","Bellevue, WA",NA,"1","bot","1-0","Seattle U","Sacramento St.","Sherick, K singled to left center (1-2 BKKF) Prater, J advanced to second."
"04/12/2019","Bellevue, WA",NA,"1","bot","1-0","Seattle U","Sacramento St.","Mazzone, J flied out to ss (2-1 BBF)."
"04/12/2019","Bellevue, WA",NA,"1","bot","1-0","Seattle U","Sacramento St.","OBrien, C singled to right field (0-2 FK) Sherick, K advanced to second Prater, J advanced to third."
"04/12/2019","Bellevue, WA",NA,"1","bot","1-2","Seattle U","Sacramento St.","Lively, A singled through the left side, 2 RBI (2-2 FBKBFF) OBrien, C advanced to second Sherick, K scored Prater, J scored."
"04/12/2019","Bellevue, WA",NA,"1","bot","1-3","Seattle U","Sacramento St.","Wells, C singled up the middle, RBI (2-0 BB) Lively, A advanced to second OBrien, C scored."
"04/12/2019","Bellevue, WA",NA,"1","bot","1-3","Seattle U","Sacramento St.","Taylor, J popped up to 1b (0-2 FF)."
"04/12/2019","Bellevue, WA",NA,"1","bot","1-3","Seattle U","Sacramento St.","Kodama, J struck out looking (1-2 KBFK)."
"04/12/2019","Bellevue, WA",NA,"2","top","1-3","Sacramento St.","Seattle U","Iwasa, N walked (3-1 SBBBB)."
"04/12/2019","Bellevue, WA",NA,"2","top","1-3","Sacramento St.","Seattle U","Doyle, T walked (3-2 BKBFBB) Iwasa, N advanced to second."
"04/12/2019","Bellevue, WA",NA,"2","top","1-3","Sacramento St.","Seattle U","Gibbons, E struck out swinging, bunt (0-2 KKS)."
"04/12/2019","Bellevue, WA",NA,"2","top","1-3","Sacramento St.","Seattle U","Grubbs, B reached on a fielders choice to catcher, bunt (0-0) Doyle, T advanced to second Iwasa, N out at third c to 3b."
"04/12/2019","Bellevue, WA",NA,"2","top","1-3","Sacramento St.","Seattle U","Smith, M fouled out to 1b (3-0 BBB)."
"04/12/2019","Bellevue, WA",NA,"2","bot","1-3","Seattle U","Sacramento St.","Murphy, K struck out looking (2-2 KFBBK)."
"04/12/2019","Bellevue, WA",NA,"2","bot","1-3","Seattle U","Sacramento St.","Prater, J grounded out to 3b (2-1 BKB)."
"04/12/2019","Bellevue, WA",NA,"2","bot","1-3","Seattle U","Sacramento St.","Sherick, K singled to right field (1-2 FKBF)."
"04/12/2019","Bellevue, WA",NA,"2","bot","1-3","Seattle U","Sacramento St.","Mazzone, J flied out to lf (0-0)."
"04/12/2019","Bellevue, WA",NA,"3","top","1-3","Sacramento St.","Seattle U","Bacho, D singled to left field (3-1 BBKB)."
"04/12/2019","Bellevue, WA",NA,"3","top","1-3","Sacramento St.","Seattle U","Torres, K flied out to rf (1-2 KBF)."
"04/12/2019","Bellevue, WA",NA,"3","top","1-3","Sacramento St.","Seattle U","Vincelli-Sim doubled down the lf line (1-1 BK) Bacho, D advanced to third."
"04/12/2019","Bellevue, WA",NA,"3","top","1-3","Sacramento St.","Seattle U","Guarin, M to p for Parisotto, D."
"04/12/2019","Bellevue, WA",NA,"3","top","2-3","Sacramento St.","Seattle U","Moretto, S flied out to cf, SF, RBI (1-1 BF) Vincelli-Sim advanced to third Bacho, D scored."
"04/12/2019","Bellevue, WA",NA,"3","top","2-3","Sacramento St.","Seattle U","Iwasa, N walked (3-2 BBBKKB)."
"04/12/2019","Bellevue, WA",NA,"3","top","2-3","Sacramento St.","Seattle U","Doyle, T flied out to rf (1-2 BFF)."
"04/12/2019","Bellevue, WA",NA,"3","bot","2-3","Seattle U","Sacramento St.","OBrien, C grounded out to ss (2-2 KSBB)."
"04/12/2019","Bellevue, WA",NA,"3","bot","2-3","Seattle U","Sacramento St.","Lively, A grounded out to ss (2-2 KKBB)."
"04/12/2019","Bellevue, WA",NA,"3","bot","2-3","Seattle U","Sacramento St.","Wells, C grounded out to 1b unassisted (0-1 S)."
"04/12/2019","Bellevue, WA",NA,"4","top","2-3","Sacramento St.","Seattle U","Gibbons, E singled through the left side (3-2 BBKBS)."
"04/12/2019","Bellevue, WA",NA,"4","top","2-3","Sacramento St.","Seattle U","Grubbs, B struck out looking (0-2 KSK)."
"04/12/2019","Bellevue, WA",NA,"4","top","2-3","Sacramento St.","Seattle U","Smith, M walked (3-1 KBBBB) Gibbons, E advanced to second."
"04/12/2019","Bellevue, WA",NA,"4","top","2-3","Sacramento St.","Seattle U","Bacho, D walked (3-1 BKBBB) Smith, M advanced to second Gibbons, E advanced to third."
"04/12/2019","Bellevue, WA",NA,"4","top","2-3","Sacramento St.","Seattle U","Weyer, B to p for Guarin, M."
"04/12/2019","Bellevue, WA",NA,"4","top","3-3","Sacramento St.","Seattle U","Torres, K reached on an error by 3b, RBI (0-1 F) Bacho, D advanced to second Smith, M advanced to third Gibbons, E scored, unearned."
"04/12/2019","Bellevue, WA",NA,"4","top","3-3","Sacramento St.","Seattle U","Vincelli-Sim flied out to 1b (1-0 B)."
"04/12/2019","Bellevue, WA",NA,"4","top","4-3","Sacramento St.","Seattle U","Moretto, S hit by pitch, RBI (0-2 FK) Torres, K advanced to second Bacho, D advanced to third Smith, M scored, unearned."
"04/12/2019","Bellevue, WA",NA,"4","top","4-3","Sacramento St.","Seattle U","Iwasa, N flied out to 1b (1-0 B)."
"04/12/2019","Bellevue, WA",NA,"4","bot","4-3","Seattle U","Sacramento St.","Taylor, J struck out looking (0-2 SFK)."
"04/12/2019","Bellevue, WA",NA,"4","bot","4-3","Seattle U","Sacramento St.","Kodama, J grounded out to ss (1-2 SFB)."
"04/12/2019","Bellevue, WA",NA,"4","bot","4-3","Seattle U","Sacramento St.","Murphy, K singled to right center (0-1 K)."
"04/12/2019","Bellevue, WA",NA,"4","bot","4-3","Seattle U","Sacramento St.","Murphy, K advanced to second on a throwing error by p, failed pickoff attempt."
"04/12/2019","Bellevue, WA",NA,"4","bot","4-3","Seattle U","Sacramento St.","Prater, J flied out to rf (1-2 SBFF)."
"04/12/2019","Bellevue, WA",NA,"5","top","4-3","Sacramento St.","Seattle U","Doyle, T flied out to ss (1-0 B)."
"04/12/2019","Bellevue, WA",NA,"5","top","4-3","Sacramento St.","Seattle U","Gibbons, E flied out to lf (0-1 K)."
"04/12/2019","Bellevue, WA",NA,"5","top","4-3","Sacramento St.","Seattle U","Grubbs, B flied out to ss (2-2 BKKFB)."
"04/12/2019","Bellevue, WA",NA,"5","bot","4-3","Seattle U","Sacramento St.","Sherick, K flied out to lf (0-1 S)."
"04/12/2019","Bellevue, WA",NA,"5","bot","4-3","Seattle U","Sacramento St.","Mazzone, J flied out to rf (0-0)."
"04/12/2019","Bellevue, WA",NA,"5","bot","4-3","Seattle U","Sacramento St.","OBrien, C flied out to 2b (1-1 BK)."
"04/12/2019","Bellevue, WA",NA,"6","top","4-3","Sacramento St.","Seattle U","Smith, M grounded out to 3b (1-1 BK)."
"04/12/2019","Bellevue, WA",NA,"6","top","4-3","Sacramento St.","Seattle U","Bacho, D doubled to left center (2-2 KBBFF)."
"04/12/2019","Bellevue, WA",NA,"6","top","4-3","Sacramento St.","Seattle U","Torres, K grounded out to 1b unassisted (1-2 KFB)."
"04/12/2019","Bellevue, WA",NA,"6","top","4-3","Sacramento St.","Seattle U","Vincelli-Sim struck out looking (3-2 BBKBFFK)."
"04/12/2019","Bellevue, WA",NA,"6","bot","4-3","Seattle U","Sacramento St.","Lively, A singled to second base (2-2 KBKB)."
"04/12/2019","Bellevue, WA",NA,"6","bot","4-3","Seattle U","Sacramento St.","Lively, A advanced to second on a passed ball."
"04/12/2019","Bellevue, WA",NA,"6","bot","4-3","Seattle U","Sacramento St.","Wells, C walked (3-1 BBBKB)."
"04/12/2019","Bellevue, WA",NA,"6","bot","4-3","Seattle U","Sacramento St.","Taylor, J reached on a fielders choice to pitcher, bunt (1-1 BK) Wells, C advanced to second Lively, A out at third p to 3b."
"04/12/2019","Bellevue, WA",NA,"6","bot","4-3","Seattle U","Sacramento St.","Kodama, J struck out swinging (0-2 SFS)."
"04/12/2019","Bellevue, WA",NA,"6","bot","4-3","Seattle U","Sacramento St.","Murphy, K lined out to cf (3-2 FBFBB)."
"04/12/2019","Bellevue, WA",NA,"7","top","4-3","Sacramento St.","Seattle U","Sherick, K to lf."
"04/12/2019","Bellevue, WA",NA,"7","top","4-3","Sacramento St.","Seattle U","Rork, G to cf for Kodama, J."
"04/12/2019","Bellevue, WA",NA,"7","top","4-3","Sacramento St.","Seattle U","Moretto, S grounded out to ss (3-2 BKBBKF)."
"04/12/2019","Bellevue, WA",NA,"7","top","4-3","Sacramento St.","Seattle U","Iwasa, N flied out to lf (2-1 KBB)."
"04/12/2019","Bellevue, WA",NA,"7","top","4-3","Sacramento St.","Seattle U","Doyle, T grounded out to 2b (1-1 KB)."
"04/12/2019","Bellevue, WA",NA,"7","bot","4-3","Seattle U","Sacramento St.","Dalton, T to p for Randall, S."
"04/12/2019","Bellevue, WA",NA,"7","bot","4-3","Seattle U","Sacramento St.","Prater, J struck out swinging (2-2 KFBBS)."
"04/12/2019","Bellevue, WA",NA,"7","bot","4-3","Seattle U","Sacramento St.","Sherick, K singled to right center (1-2 BSF)."
"04/12/2019","Bellevue, WA",NA,"7","bot","4-3","Seattle U","Sacramento St.","Mazzone, J flied out to cf (0-1 K)."
"04/12/2019","Bellevue, WA",NA,"7","bot","4-3","Seattle U","Sacramento St.","OBrien, C flied out to cf (2-0 BB)."
"04/12/2019","Bellevue, WA",NA,"8","top","4-3","Sacramento St.","Seattle U","Jemal, A to p for Weyer, B."
"04/12/2019","Bellevue, WA",NA,"8","top","4-3","Sacramento St.","Seattle U","Gibbons, E doubled down the lf line (2-2 KBKFBF)."
"04/12/2019","Bellevue, WA",NA,"8","top","4-3","Sacramento St.","Seattle U","Grubbs, B out at first c to 2b, SAC, bunt (2-0 BB) Gibbons, E advanced to third."
"04/12/2019","Bellevue, WA",NA,"8","top","4-3","Sacramento St.","Seattle U","Smith, M walked (3-2 KBBBKB)."
"04/12/2019","Bellevue, WA",NA,"8","top","5-3","Sacramento St.","Seattle U","Smith, M advanced to second on a balk Gibbons, E scored on a balk."
"04/12/2019","Bellevue, WA",NA,"8","top","6-3","Sacramento St.","Seattle U","Bacho, D singled up the middle, RBI (2-2 BFBF) Smith, M scored."
"04/12/2019","Bellevue, WA",NA,"8","top","6-3","Sacramento St.","Seattle U","Torres, K struck out swinging (1-2 BKKFS)."
"04/12/2019","Bellevue, WA",NA,"8","top","6-3","Sacramento St.","Seattle U","Vincelli-Sim singled up the middle (1-1 KB) Bacho, D advanced to second."
"04/12/2019","Bellevue, WA",NA,"8","top","6-3","Sacramento St.","Seattle U","Moretto, S flied out to rf (3-2 BBKFB)."
"04/12/2019","Bellevue, WA",NA,"8","bot","6-3","Seattle U","Sacramento St.","Lively, A hit by pitch (2-2 KBFFFB)."
"04/12/2019","Bellevue, WA",NA,"8","bot","6-3","Seattle U","Sacramento St.","Wells, C walked (3-2 BBFBSFFB) Lively, A advanced to second."
"04/12/2019","Bellevue, WA",NA,"8","bot","6-3","Seattle U","Sacramento St.","Taylor, J struck out swinging (1-2 BKSS)."
"04/12/2019","Bellevue, WA",NA,"8","bot","6-3","Seattle U","Sacramento St.","Ciancio pinch hit for Rork, G."
"04/12/2019","Bellevue, WA",NA,"8","bot","6-3","Seattle U","Sacramento St.","Ciancio struck out swinging (1-2 KBFS)."
"04/12/2019","Bellevue, WA",NA,"8","bot","6-3","Seattle U","Sacramento St.","Murphy, K lined out to ss (0-0)."
"04/12/2019","Bellevue, WA",NA,"9","top","6-3","Sacramento St.","Seattle U","Wells, C to cf."
"04/12/2019","Bellevue, WA",NA,"9","top","6-3","Sacramento St.","Seattle U","Werner, M to rf for Ciancio."
"04/12/2019","Bellevue, WA",NA,"9","top","6-3","Sacramento St.","Seattle U","Huschle, A to p for Jemal, A."
"04/12/2019","Bellevue, WA",NA,"9","top","6-3","Sacramento St.","Seattle U","McCormick, G pinch hit for Iwasa, N."
"04/12/2019","Bellevue, WA",NA,"9","top","6-3","Sacramento St.","Seattle U","McCormick, G hit by pitch (3-0 BBB)."
