"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2021","Jonesboro, Ark.",NA,"1","top","0-0","Missouri St.","Arkansas St.","Duffy,J. flied out to cf (2-2 BBKF)."
"03/09/2021","Jonesboro, Ark.",NA,"1","top","0-0","Missouri St.","Arkansas St.","Whetstone,B. singled up the middle (3-2 BKKBB)."
"03/09/2021","Jonesboro, Ark.",NA,"1","top","0-0","Missouri St.","Arkansas St.","Kotowski,D. walked (3-0 BBBB) Whetstone,B. advanced to second."
"03/09/2021","Jonesboro, Ark.",NA,"1","top","0-0","Missouri St.","Arkansas St.","Baldwin,D. grounded out to 1b unassisted (0-0) Kotowski,D. advanced to second Whetstone,B. advanced to third."
"03/09/2021","Jonesboro, Ark.",NA,"1","top","0-0","Missouri St.","Arkansas St.","Wood,G. struck out looking (1-2 KKBK)."
"03/09/2021","Jonesboro, Ark.",NA,"1","top","0-0","Missouri St.","Arkansas St.","H: 1 LOB: 2"
"03/09/2021","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Missouri St.","Tipton walked (3-1 BBKBB)."
"03/09/2021","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Missouri St.","Hicks singled to right field (0-0) Tipton advanced to second."
"03/09/2021","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Missouri St.","Klutts hit by pitch (1-1 BK) Hicks advanced to second Tipton advanced to third."
"03/09/2021","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Missouri St.","Duncan fouled into double play 3b to c (2-0 BB) Tipton out on the play."
"03/09/2021","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Missouri St.","Klutts advanced to second Hicks advanced to third on a wild pitch."
"03/09/2021","Jonesboro, Ark.",NA,"1","bot","0-0","Arkansas St.","Missouri St.","Gish struck out looking (3-2 FSBBFBFK)."
"03/09/2021","Jonesboro, Ark.",NA,"1","top","0-0","Missouri St.","Arkansas St.","H: 1 LOB: 2"
"03/09/2021","Jonesboro, Ark.",NA,"2","top","0-0","Missouri St.","Arkansas St.","Toler to 1b for Hicks."
"03/09/2021","Jonesboro, Ark.",NA,"2","top","0-0","Missouri St.","Arkansas St.","Jenkins,W. grounded out to 1b unassisted (3-2 KKBBFFB)."
"03/09/2021","Jonesboro, Ark.",NA,"2","top","0-0","Missouri St.","Arkansas St.","Rolffs,J. flied out to lf (1-2 BFS)."
"03/09/2021","Jonesboro, Ark.",NA,"2","top","0-0","Missouri St.","Arkansas St.","Mozley,B. grounded out to p (1-2 KFB)."
"03/09/2021","Jonesboro, Ark.",NA,"2","bot","0-0","Arkansas St.","Missouri St.","Culver grounded out to 2b (2-0 BB)."
"03/09/2021","Jonesboro, Ark.",NA,"2","bot","0-0","Arkansas St.","Missouri St.","Deshazier grounded out to 3b (0-1 K)."
"03/09/2021","Jonesboro, Ark.",NA,"2","bot","0-0","Arkansas St.","Missouri St.","Rowland struck out swinging (1-2 KBSS)."
"03/09/2021","Jonesboro, Ark.",NA,"3","top","0-0","Missouri St.","Arkansas St.","Geha,L. grounded out to 3b (0-0)."
"03/09/2021","Jonesboro, Ark.",NA,"3","top","1-0","Missouri St.","Arkansas St.","Duffy,J. homered to right field, RBI (2-1 BKB)."
"03/09/2021","Jonesboro, Ark.",NA,"3","top","1-0","Missouri St.","Arkansas St.","Whetstone,B. flied out to lf to left center (1-0 B)."
"03/09/2021","Jonesboro, Ark.",NA,"3","top","1-0","Missouri St.","Arkansas St.","Kotowski,D. struck out looking (1-2 KSBK)."
"03/09/2021","Jonesboro, Ark.",NA,"3","bot","1-0","Arkansas St.","Missouri St.","McCutchen struck out looking (1-2 KKFBK)."
"03/09/2021","Jonesboro, Ark.",NA,"3","bot","1-0","Arkansas St.","Missouri St.","Tipton hit by pitch (0-1 F)."
"03/09/2021","Jonesboro, Ark.",NA,"3","bot","1-0","Arkansas St.","Missouri St.","Toler walked (3-2 KBSBBB) Tipton advanced to second."
"03/09/2021","Jonesboro, Ark.",NA,"3","bot","1-0","Arkansas St.","Missouri St.","Klutts hit by pitch (0-1 K) Toler advanced to second Tipton advanced to third."
"03/09/2021","Jonesboro, Ark.",NA,"3","bot","1-2","Arkansas St.","Missouri St.","Duncan singled up the middle, 2 RBI (3-1 BBBK) Klutts advanced to third Toler scored Tipton scored."
"03/09/2021","Jonesboro, Ark.",NA,"3","bot","1-2","Arkansas St.","Missouri St.","Gish popped up to 2b down the rf line (1-2 SKB)."
"03/09/2021","Jonesboro, Ark.",NA,"3","bot","1-2","Arkansas St.","Missouri St.","Culver grounded out to 3b (1-0 B)."
"03/09/2021","Jonesboro, Ark.",NA,"4","top","1-2","Missouri St.","Arkansas St.","Baldwin,D. flied out to cf to right center (0-1 K)."
"03/09/2021","Jonesboro, Ark.",NA,"4","top","1-2","Missouri St.","Arkansas St.","Wood,G. flied out to rf (2-2 KSFBBF)."
"03/09/2021","Jonesboro, Ark.",NA,"4","top","1-2","Missouri St.","Arkansas St.","Jenkins,W. singled to center field (0-1 F)."
"03/09/2021","Jonesboro, Ark.",NA,"4","top","1-2","Missouri St.","Arkansas St.","Rolffs,J. flied out to rf (3-2 BBFBK)."
"03/09/2021","Jonesboro, Ark.",NA,"4","top","1-10","Missouri St.","Arkansas St.","H: 1 LOB: 1"
"03/09/2021","Jonesboro, Ark.",NA,"4","bot","1-2","Arkansas St.","Missouri St.","Hill,C. to ss for Jenkins,W.."
"03/09/2021","Jonesboro, Ark.",NA,"4","bot","1-2","Arkansas St.","Missouri St.","Deshazier singled to left field (1-0 B)."
"03/09/2021","Jonesboro, Ark.",NA,"4","bot","1-2","Arkansas St.","Missouri St.","Rowland grounded out to p, SAC, bunt (0-1 K) Deshazier advanced to second."
"03/09/2021","Jonesboro, Ark.",NA,"4","bot","1-3","Arkansas St.","Missouri St.","McCutchen singled to third base, bunt, advanced to second on a throwing error by 3b, advanced to third (0-1 K) Deshazier advanced to third, scored on the error."
"03/09/2021","Jonesboro, Ark.",NA,"4","bot","1-3","Arkansas St.","Missouri St.","Tipton reached on a fielders choice, bunt McCutchen out at home 3b to c."
"03/09/2021","Jonesboro, Ark.",NA,"4","bot","1-4","Arkansas St.","Missouri St.","Toler doubled to center field, RBI (1-0 B) Tipton scored."
"03/09/2021","Jonesboro, Ark.",NA,"4","bot","1-5","Arkansas St.","Missouri St.","Klutts tripled to right field, RBI (2-0 BB) Toler scored."
"03/09/2021","Jonesboro, Ark.",NA,"4","bot","1-5","Arkansas St.","Missouri St.","Duncan walked (3-0 BBBB)."
"03/09/2021","Jonesboro, Ark.",NA,"4","bot","1-6","Arkansas St.","Missouri St.","Duncan advanced to second Klutts scored on a wild pitch."
"03/09/2021","Jonesboro, Ark.",NA,"4","bot","1-6","Arkansas St.","Missouri St.","Gish walked (3-2 BBBKSFFB)."
"03/09/2021","Jonesboro, Ark.",NA,"4","bot","1-6","Arkansas St.","Missouri St.","McMahon,I. to p for Buckner,T.."
"03/09/2021","Jonesboro, Ark.",NA,"4","bot","1-9","Arkansas St.","Missouri St.","Culver homered to right field, 3 RBI (1-0 B) Gish scored Duncan scored."
"03/09/2021","Jonesboro, Ark.",NA,"4","bot","1-9","Arkansas St.","Missouri St.","Deshazier singled to center field (0-1 F)."
"03/09/2021","Jonesboro, Ark.",NA,"4","bot","1-9","Arkansas St.","Missouri St.","Rowland singled through the right side (2-1 BBF) Deshazier advanced to third."
"03/09/2021","Jonesboro, Ark.",NA,"4","bot","1-10","Arkansas St.","Missouri St.","McCutchen doubled down the rf line, RBI (0-0) Rowland advanced to third, out at home rf to ss to c Deshazier scored."
"03/09/2021","Jonesboro, Ark.",NA,"4","top","1-10","Missouri St.","Arkansas St.","R: 8 H: 8 E: 1 LOB: 1"
"03/09/2021","Jonesboro, Ark.",NA,"5","top","1-10","Missouri St.","Arkansas St.","Mozley,B. singled to second base (0-1 K)."
"03/09/2021","Jonesboro, Ark.",NA,"5","top","1-10","Missouri St.","Arkansas St.","Mozley,B. advanced to second on a wild pitch."
"03/09/2021","Jonesboro, Ark.",NA,"5","top","1-10","Missouri St.","Arkansas St.","Geha,L. hit by pitch (3-2 KBBFB)."
"03/09/2021","Jonesboro, Ark.",NA,"5","top","1-10","Missouri St.","Arkansas St.","Duffy,J. grounded out to 3b (0-0) Geha,L. advanced to second Mozley,B. advanced to third."
"03/09/2021","Jonesboro, Ark.",NA,"5","top","2-10","Missouri St.","Arkansas St.","Whetstone,B. flied out to lf, SF, RBI (1-2 FFFFB) Geha,L. advanced to third on a throwing error by lf Mozley,B. scored."
"03/09/2021","Jonesboro, Ark.",NA,"5","top","2-10","Missouri St.","Arkansas St.","Kotowski,D. grounded out to 2b (1-1 BF)."
"03/09/2021","Jonesboro, Ark.",NA,"5","bot","2-10","Arkansas St.","Missouri St.","Tipton struck out swinging (2-2 KBBFS)."
"03/09/2021","Jonesboro, Ark.",NA,"5","bot","2-10","Arkansas St.","Missouri St.","Toler singled to left field (0-0)."
"03/09/2021","Jonesboro, Ark.",NA,"5","bot","2-10","Arkansas St.","Missouri St.","Klutts struck out swinging (2-2 BBKKS)."
"03/09/2021","Jonesboro, Ark.",NA,"5","bot","2-10","Arkansas St.","Missouri St.","Duncan grounded out to p (1-2 BKS)."
"03/09/2021","Jonesboro, Ark.",NA,"6","top","2-10","Missouri St.","Arkansas St.","Algee to p for Nash."
