"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Columbia, Mo.",NA,"1","top","0-0","Florida","Missouri","No play."
"05/15/2022","Columbia, Mo.",NA,"1","top","0-0","Florida","Missouri","Langford flied out to lf (1-2 KBK)."
"05/15/2022","Columbia, Mo.",NA,"1","top","0-0","Florida","Missouri","S. Thompson flied out to rf (1-1 BK)."
"05/15/2022","Columbia, Mo.",NA,"1","top","0-0","Florida","Missouri","Fabian struck out looking (2-2 KBFBK)."
"05/15/2022","Columbia, Mo.",NA,"1","bot","0-0","Missouri","Florida","Mann struck out swinging (0-2 FKS)."
"05/15/2022","Columbia, Mo.",NA,"1","bot","0-0","Missouri","Florida","Austin flied out to rf (0-2 FK)."
"05/15/2022","Columbia, Mo.",NA,"1","bot","0-0","Missouri","Florida","Day flied out to cf (1-1 KB)."
"05/15/2022","Columbia, Mo.",NA,"2","top","0-0","Florida","Missouri","Riopelle grounded out to 2b (1-2 KKBF)."
"05/15/2022","Columbia, Mo.",NA,"2","top","0-0","Florida","Missouri","Caglianone out at first p to 2b to 1b (0-1 K)."
"05/15/2022","Columbia, Mo.",NA,"2","top","0-0","Florida","Missouri","Evans struck out swinging (0-2 KFS)."
"05/15/2022","Columbia, Mo.",NA,"2","bot","0-0","Missouri","Florida","Montgomery grounded out to 2b (3-2 BBBKF)."
"05/15/2022","Columbia, Mo.",NA,"2","bot","0-0","Missouri","Florida","Peña struck out swinging (0-2 KKFS)."
"05/15/2022","Columbia, Mo.",NA,"2","bot","0-0","Missouri","Florida","De Sedas grounded out to 2b (0-0)."
"05/15/2022","Columbia, Mo.",NA,"3","top","0-0","Florida","Missouri","Armstrong singled to left field (1-1 BF)."
"05/15/2022","Columbia, Mo.",NA,"3","top","0-0","Florida","Missouri","J. Rivera grounded out to 1b unassisted (2-1 BBF); Armstrong advanced to second."
"05/15/2022","Columbia, Mo.",NA,"3","top","0-0","Florida","Missouri","Halter grounded out to 1b unassisted (1-1 BS); Armstrong advanced to third."
"05/15/2022","Columbia, Mo.",NA,"3","top","0-0","Florida","Missouri","Langford grounded out to 1b unassisted (3-2 BKBFBF)."
"05/15/2022","Columbia, Mo.",NA,"3","top","0-0","Florida","Missouri","H: 1 LOB: 1"
"05/15/2022","Columbia, Mo.",NA,"3","bot","0-0","Missouri","Florida","Coletta struck out looking (0-2 KKK)."
"05/15/2022","Columbia, Mo.",NA,"3","bot","0-0","Missouri","Florida","Lovich flied out to lf (2-2 BBKK)."
"05/15/2022","Columbia, Mo.",NA,"3","bot","0-0","Missouri","Florida","Wilmsmeyer struck out swinging (2-2 BFKFFBS)."
"05/15/2022","Columbia, Mo.",NA,"4","top","0-0","Florida","Missouri","S. Thompson grounded out to 2b (0-1 K)."
"05/15/2022","Columbia, Mo.",NA,"4","top","0-0","Florida","Missouri","Fabian struck out looking (1-2 BKSK)."
"05/15/2022","Columbia, Mo.",NA,"4","top","0-0","Florida","Missouri","Riopelle singled through the right side (1-2 FSB)."
"05/15/2022","Columbia, Mo.",NA,"4","top","0-0","Florida","Missouri","Caglianone reached on a fielder's choice (0-0); Riopelle out at second 2b to ss."
"05/15/2022","Columbia, Mo.",NA,"4","top","0-2","Florida","Missouri","H: 1 LOB: 1"
"05/15/2022","Columbia, Mo.",NA,"4","bot","0-1","Missouri","Florida","Mann homered to right center, RBI (2-0 BB)."
"05/15/2022","Columbia, Mo.",NA,"4","bot","0-2","Missouri","Florida","Austin homered to left center, RBI (0-1 F)."
"05/15/2022","Columbia, Mo.",NA,"4","bot","0-2","Missouri","Florida","Day doubled to left center (0-2 KK)."
"05/15/2022","Columbia, Mo.",NA,"4","bot","0-2","Missouri","Florida","Montgomery struck out swinging (1-2 BKSS)."
"05/15/2022","Columbia, Mo.",NA,"4","bot","0-2","Missouri","Florida","Peña flied out to rf (0-0); Day advanced to third."
"05/15/2022","Columbia, Mo.",NA,"4","bot","0-2","Missouri","Florida","De Sedas popped up to 2b (1-0 B)."
"05/15/2022","Columbia, Mo.",NA,"4","top","0-2","Florida","Missouri","R: 2 H: 3 LOB: 1"
"05/15/2022","Columbia, Mo.",NA,"5","top","0-2","Florida","Missouri","Evans struck out swinging (3-2 BBBKFS)."
"05/15/2022","Columbia, Mo.",NA,"5","top","0-2","Florida","Missouri","Armstrong singled to center field (2-1 BBK)."
"05/15/2022","Columbia, Mo.",NA,"5","top","2-2","Florida","Missouri","J. Rivera homered to left field, 2 RBI (0-0); Armstrong scored."
"05/15/2022","Columbia, Mo.",NA,"5","top","2-2","Florida","Missouri","Halter singled up the middle (2-0 BB)."
"05/15/2022","Columbia, Mo.",NA,"5","top","2-2","Florida","Missouri","Langford grounded into double play 2b to ss to 1b (0-2 KK); Halter out on the play."
"05/15/2022","Columbia, Mo.",NA,"5","bot","2-2","Missouri","Florida","Coletta grounded out to 3b (2-2 BKSB)."
"05/15/2022","Columbia, Mo.",NA,"5","bot","2-2","Missouri","Florida","Lovich flied out to lf (1-1 KB)."
"05/15/2022","Columbia, Mo.",NA,"5","bot","2-2","Missouri","Florida","Wilmsmeyer grounded out to 3b (0-1 S)."
"05/15/2022","Columbia, Mo.",NA,"6","top","2-2","Florida","Missouri","S. Thompson hit by pitch (3-2 BKSFBB)."
"05/15/2022","Columbia, Mo.",NA,"6","top","2-2","Florida","Missouri","Fabian struck out swinging (1-2 SBSS)."
"05/15/2022","Columbia, Mo.",NA,"6","top","2-2","Florida","Missouri","Riopelle flied out to rf (1-0 B)."
"05/15/2022","Columbia, Mo.",NA,"6","top","2-2","Florida","Missouri","Caglianone singled to left field (0-1 K); S. Thompson advanced to second."
"05/15/2022","Columbia, Mo.",NA,"6","top","2-2","Florida","Missouri","Evans walked (3-2 BKBFBB); Caglianone advanced to second; S. Thompson advanced to third."
"05/15/2022","Columbia, Mo.",NA,"6","top","4-2","Florida","Missouri","Armstrong singled to center field, advanced to second on the throw, 2 RBI (0-1 S); Evans advanced to third; Caglianone scored; S. Thompson scored."
"05/15/2022","Columbia, Mo.",NA,"6","top","4-2","Florida","Missouri","Landry to p for Rustad."
"05/15/2022","Columbia, Mo.",NA,"6","top","4-2","Florida","Missouri","J. Rivera struck out swinging (1-2 KFBS)."
"05/15/2022","Columbia, Mo.",NA,"6","bot","4-2","Missouri","Florida","Mann struck out swinging (1-2 BKSS)."
"05/15/2022","Columbia, Mo.",NA,"6","bot","4-2","Missouri","Florida","Austin out at first p to ss to 1b (1-2 KSB)."
"05/15/2022","Columbia, Mo.",NA,"6","bot","4-2","Missouri","Florida","Day struck out swinging (1-2 BSFS)."
"05/15/2022","Columbia, Mo.",NA,"7","top","4-2","Florida","Missouri","Halter singled to right field (0-1 K)."
"05/15/2022","Columbia, Mo.",NA,"7","top","4-2","Florida","Missouri","Langford singled through the left side (3-2 BFBFBF); Halter advanced to second."
"05/15/2022","Columbia, Mo.",NA,"7","top","4-2","Florida","Missouri","S. Thompson lined out to 3b (0-1 K)."
"05/15/2022","Columbia, Mo.",NA,"7","top","4-2","Florida","Missouri","Fabian struck out swinging (2-2 BFSBS)."
"05/15/2022","Columbia, Mo.",NA,"7","top","4-2","Florida","Missouri","Riopelle struck out swinging (1-2 FBSS)."
"05/15/2022","Columbia, Mo.",NA,"7","top","4-3","Florida","Missouri","H: 2 LOB: 2"
"05/15/2022","Columbia, Mo.",NA,"7","bot","4-2","Missouri","Florida","Montgomery struck out looking (1-2 FBFFK)."
"05/15/2022","Columbia, Mo.",NA,"7","bot","4-2","Missouri","Florida","Peña grounded out to 2b (0-2 KS)."
"05/15/2022","Columbia, Mo.",NA,"7","bot","4-2","Missouri","Florida","De Sedas hit by pitch (1-1 KB)."
"05/15/2022","Columbia, Mo.",NA,"7","bot","4-2","Missouri","Florida","Coletta singled through the left side (0-1 K); De Sedas advanced to second."
"05/15/2022","Columbia, Mo.",NA,"7","bot","4-3","Missouri","Florida","Lovich singled up the middle, RBI (0-0); Coletta advanced to third; De Sedas scored."
"05/15/2022","Columbia, Mo.",NA,"7","bot","4-3","Missouri","Florida","Purnell to p for Pogue."
