"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Conway, S.C.",NA,"5","top","0-2","Troy","Coastal Carolina","Garofalo, A. struck out swinging (2-2 BBKSFS)."
"03/22/2019","Conway, S.C.",NA,"5","top","0-2","Troy","Coastal Carolina","Mosley, R. doubled to right center (3-2 BKBBK)3a Cerny, L. advanced to third."
"03/22/2019","Conway, S.C.",NA,"5","top","0-2","Troy","Coastal Carolina","Sinquefield intentionally walked (3-0 BBBB)."
"03/22/2019","Conway, S.C.",NA,"5","top","0-2","Troy","Coastal Carolina","Frederic, D. reached on a fielders choice (2-2 BFKB)3a Sinquefield out at second ss to 2b."
"03/22/2019","Conway, S.C.",NA,"5","bot","0-2","Coastal Carolina","Troy","McKeon, S. flied out to cf (0-0)."
"03/22/2019","Conway, S.C.",NA,"5","bot","0-2","Coastal Carolina","Troy","Wood, C. popped up to ss (3-2 BBKSB)."
"03/22/2019","Conway, S.C.",NA,"5","bot","0-2","Coastal Carolina","Troy","Pearcey, C. struck out looking (3-2 KBFBBFK)."
"03/22/2019","Conway, S.C.",NA,"6","top","0-2","Troy","Coastal Carolina","Koenig, M. to 3b for Lucky, N.."
"03/22/2019","Conway, S.C.",NA,"6","top","0-2","Troy","Coastal Carolina","Eardensohn to p for McCambley, Z."
"03/22/2019","Conway, S.C.",NA,"6","top","0-2","Troy","Coastal Carolina","Goodwin, S. struck out swinging (2-2 KBFBS)."
"03/22/2019","Conway, S.C.",NA,"6","top","0-2","Troy","Coastal Carolina","Smartt, C. grounded out to 3b (2-1 KBB)."
"03/22/2019","Conway, S.C.",NA,"6","top","0-2","Troy","Coastal Carolina","Prestegard struck out looking (2-2 FBKBK)."
"03/22/2019","Conway, S.C.",NA,"6","bot","0-2","Coastal Carolina","Troy","Wright, J. singled up the middle (3-2 BBSBKF)."
"03/22/2019","Conway, S.C.",NA,"6","bot","0-4","Coastal Carolina","Troy","Biermann, Z. homered to center field, 2 RBI (0-1 F)3a Wright, J. scored."
"03/22/2019","Conway, S.C.",NA,"6","bot","0-4","Coastal Carolina","Troy","Skeels, K. struck out swinging (1-2 BKKS)."
"03/22/2019","Conway, S.C.",NA,"6","bot","0-4","Coastal Carolina","Troy","Chavers, P. popped up to ss (3-1 BBFB)."
"03/22/2019","Conway, S.C.",NA,"6","bot","0-4","Coastal Carolina","Troy","Rivers, K. singled through the left side (0-1 K)."
"03/22/2019","Conway, S.C.",NA,"6","bot","0-4","Coastal Carolina","Troy","Hixon, R. to p for Thomas, L.."
"03/22/2019","Conway, S.C.",NA,"6","bot","0-4","Coastal Carolina","Troy","Koenig, M. struck out looking (0-2 KFK)."
"03/22/2019","Conway, S.C.",NA,"7","top","0-4","Troy","Coastal Carolina","Cerny, L. flied out to cf (1-0 B)."
"03/22/2019","Conway, S.C.",NA,"7","top","0-4","Troy","Coastal Carolina","Early, M. singled, bunt (0-0)."
"03/22/2019","Conway, S.C.",NA,"7","top","0-4","Troy","Coastal Carolina","Garofalo, A. flied out to rf (0-2 KS)."
"03/22/2019","Conway, S.C.",NA,"7","top","0-4","Troy","Coastal Carolina","Mosley, R. singled to right center (3-1 BKBB)3a Early, M. advanced to third."
"03/22/2019","Conway, S.C.",NA,"7","top","1-4","Troy","Coastal Carolina","Sinquefield singled to left field, RBI (0-0)3a Mosley, R. advanced to second3a Early, M. scored."
"03/22/2019","Conway, S.C.",NA,"7","top","1-4","Troy","Coastal Carolina","Frederic, D. grounded out to ss (0-0)."
"03/22/2019","Conway, S.C.",NA,"7","bot","1-4","Coastal Carolina","Troy","McKeon, S. singled up the middle (0-0)."
"03/22/2019","Conway, S.C.",NA,"7","bot","1-4","Coastal Carolina","Troy","McKeon, S. out at second c to ss."
"03/22/2019","Conway, S.C.",NA,"7","bot","1-4","Coastal Carolina","Troy","Wood, C. walked (3-0 BBBB)."
"03/22/2019","Conway, S.C.",NA,"7","bot","1-4","Coastal Carolina","Troy","Pearcey, C. singled, bunt (0-0)3a Wood, C. advanced to second."
"03/22/2019","Conway, S.C.",NA,"7","bot","1-4","Coastal Carolina","Troy","Fultz, R. to p for Hixon, R.."
"03/22/2019","Conway, S.C.",NA,"7","bot","1-4","Coastal Carolina","Troy","Pearcey, C. stole second3a Wood, C. stole third."
"03/22/2019","Conway, S.C.",NA,"7","bot","1-4","Coastal Carolina","Troy","Wright, J. lined into double play lf to 2b (3-2 BBFBF)3a Pearcey, C. out on the play."
"03/22/2019","Conway, S.C.",NA,"8","top","1-4","Troy","Coastal Carolina","Buis, T. to lf for Pearcey, C.."
"03/22/2019","Conway, S.C.",NA,"8","top","1-4","Troy","Coastal Carolina","Goodwin, S. grounded out to 3b (1-0 B)."
"03/22/2019","Conway, S.C.",NA,"8","top","1-4","Troy","Coastal Carolina","Smartt, C. grounded out to ss (0-0)."
"03/22/2019","Conway, S.C.",NA,"8","top","1-4","Troy","Coastal Carolina","Prestegard doubled down the lf line (3-2 BFKBFBF)."
"03/22/2019","Conway, S.C.",NA,"8","top","1-4","Troy","Coastal Carolina","Jackson, T. pinch ran for Prestegard."
"03/22/2019","Conway, S.C.",NA,"8","top","1-4","Troy","Coastal Carolina","Cerny, L. singled to third base (3-2 BKBBK)."
"03/22/2019","Conway, S.C.",NA,"8","top","1-4","Troy","Coastal Carolina","Early, M. singled to right field (0-0)3a Cerny, L. advanced to second3a Jackson, T. advanced to third."
"03/22/2019","Conway, S.C.",NA,"8","top","1-4","Troy","Coastal Carolina","Bartolero pinch hit for Garofalo, A.."
"03/22/2019","Conway, S.C.",NA,"8","top","1-4","Troy","Coastal Carolina","Bartolero popped up to 1b (3-2 KBFBB)."
"03/22/2019","Conway, S.C.",NA,"8","bot","1-4","Coastal Carolina","Troy","Whibbs, D. to 2b for Bartolero."
"03/22/2019","Conway, S.C.",NA,"8","bot","1-4","Coastal Carolina","Troy","Biermann, Z. struck out swinging, grounded out to c unassisted (1-2 FFBS)."
"03/22/2019","Conway, S.C.",NA,"8","bot","1-4","Coastal Carolina","Troy","Skeels, K. walked (3-2 KFBFBFBB)."
"03/22/2019","Conway, S.C.",NA,"8","bot","1-4","Coastal Carolina","Troy","Skeels, K. out at second c to ss, caught stealing."
"03/22/2019","Conway, S.C.",NA,"8","bot","1-4","Coastal Carolina","Troy","Chavers, P. walked (3-2 KBKBBFB)."
"03/22/2019","Conway, S.C.",NA,"8","bot","1-4","Coastal Carolina","Troy","Johnson, L. to p for Fultz, R.."
"03/22/2019","Conway, S.C.",NA,"8","bot","1-4","Coastal Carolina","Troy","Rivers, K. flied out to rf (0-0)."
"03/22/2019","Conway, S.C.",NA,"9","top","1-4","Troy","Coastal Carolina","Veneziano, A to p for Eardensohn."
"03/22/2019","Conway, S.C.",NA,"9","top","1-4","Troy","Coastal Carolina","Mosley, R. singled to center field (0-1 K)."
"03/22/2019","Conway, S.C.",NA,"9","top","1-4","Troy","Coastal Carolina","Mosley, R. advanced to second on a passed ball."
"03/22/2019","Conway, S.C.",NA,"9","top","1-4","Troy","Coastal Carolina","Sinquefield walked (3-2 BKFBBB)."
"03/22/2019","Conway, S.C.",NA,"9","top","1-4","Troy","Coastal Carolina","Frederic, D. struck out looking (2-2 KBBSFFK)."
"03/22/2019","Conway, S.C.",NA,"9","top","2-4","Troy","Coastal Carolina","Goodwin, S. doubled to left center, RBI (2-1 BBK)3a Sinquefield advanced to third3a Mosley, R. scored."
"03/22/2019","Conway, S.C.",NA,"9","top","2-4","Troy","Coastal Carolina","Abney, A. to p for Veneziano, A."
"03/22/2019","Conway, S.C.",NA,"9","top","2-4","Troy","Coastal Carolina","Smartt, C. walked (3-1 KBBBB)."
"03/22/2019","Conway, S.C.",NA,"9","top","2-4","Troy","Coastal Carolina","Pridgen, T. pinch hit for Jackson, T.."
"03/22/2019","Conway, S.C.",NA,"9","top","2-4","Troy","Coastal Carolina","Pridgen, T. struck out looking (2-2 BBKFK)."
"03/22/2019","Conway, S.C.",NA,"9","top","2-4","Troy","Coastal Carolina","Cerny, L. grounded out to p (2-2 KBBS)."
