"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Northridge, Calif.",NA,"1","top","0-0","Long Beach St.","CSUN","Luttrell walked (3-0 BBBB)."
"03/26/2022","Northridge, Calif.",NA,"1","top","0-0","Long Beach St.","CSUN","Carlson flied out to cf to right field (2-2 BKBK)."
"03/26/2022","Northridge, Calif.",NA,"1","top","0-0","Long Beach St.","CSUN","Peppi reached on a fielder's choice to third base (0-2 SF)3a Luttrell out at second 3b to 2b."
"03/26/2022","Northridge, Calif.",NA,"1","top","0-0","Long Beach St.","CSUN","Long singled to left center (1-1 KB)3a Peppi advanced to third."
"03/26/2022","Northridge, Calif.",NA,"1","top","1-0","Long Beach St.","CSUN","Porter singled down the lf line, RBI (1-2 KFB)3a Long advanced to second3a Peppi scored."
"03/26/2022","Northridge, Calif.",NA,"1","top","1-0","Long Beach St.","CSUN","Loust hit by pitch (1-1 BF)3a Porter advanced to second3a Long advanced to third."
"03/26/2022","Northridge, Calif.",NA,"1","top","1-0","Long Beach St.","CSUN","Saldivar grounded out to 2b (0-1 S)."
"03/26/2022","Northridge, Calif.",NA,"1","bot","1-0","CSUN","Long Beach St.","Simons grounded out to ss (0-2 KK)."
"03/26/2022","Northridge, Calif.",NA,"1","bot","1-0","CSUN","Long Beach St.","Sojka struck out swinging (1-2 KBSS)."
"03/26/2022","Northridge, Calif.",NA,"1","bot","1-0","CSUN","Long Beach St.","Moody doubled to left field (2-2 KBBKFF)."
"03/26/2022","Northridge, Calif.",NA,"1","bot","1-0","CSUN","Long Beach St.","Gonzalez struck out swinging (2-2 BBFSS)."
"03/26/2022","Northridge, Calif.",NA,"2","top","1-0","Long Beach St.","CSUN","Jimenez struck out swinging (1-2 FBKS)."
"03/26/2022","Northridge, Calif.",NA,"2","top","1-0","Long Beach St.","CSUN","Murillo struck out looking (1-2 BKKK)."
"03/26/2022","Northridge, Calif.",NA,"2","top","1-0","Long Beach St.","CSUN","Luttrell struck out swinging, out at first c to 1b (2-2 KKBBS)."
"03/26/2022","Northridge, Calif.",NA,"2","bot","1-0","CSUN","Long Beach St.","West reached on a fielding error by 3b (2-2 KBKFB)."
"03/26/2022","Northridge, Calif.",NA,"2","bot","1-0","CSUN","Long Beach St.","Barraza popped into double play 2b unassisted (2-1 BBK)3a West out on the play."
"03/26/2022","Northridge, Calif.",NA,"2","bot","1-0","CSUN","Long Beach St.","Le singled to second base (1-2 BFS)."
"03/26/2022","Northridge, Calif.",NA,"2","bot","1-1","CSUN","Long Beach St.","Bohning doubled to left field, RBI (1-0 B)3a Le scored."
"03/26/2022","Northridge, Calif.",NA,"2","bot","1-1","CSUN","Long Beach St.","Tarlow grounded out to ss up the middle (1-0 B)."
"03/26/2022","Northridge, Calif.",NA,"2","bot","1-1","CSUN","Long Beach St.","R: 1 H: 2 E: 1 LOB: 1"
"03/26/2022","Northridge, Calif.",NA,"3","top","1-1","Long Beach St.","CSUN","Carlson singled to right field (2-1 BFB)."
"03/26/2022","Northridge, Calif.",NA,"3","top","1-1","Long Beach St.","CSUN","Peppi struck out swinging (0-2 KSFS)."
"03/26/2022","Northridge, Calif.",NA,"3","top","1-1","Long Beach St.","CSUN","Long grounded into double play ss to 2b to 1b (1-2 BKF)3a Carlson out on the play."
"03/26/2022","Northridge, Calif.",NA,"3","top","1-1","Long Beach St.","CSUN","H: 1"
"03/26/2022","Northridge, Calif.",NA,"3","bot","1-1","CSUN","Long Beach St.","Simons hit by pitch (1-0 B)."
"03/26/2022","Northridge, Calif.",NA,"3","bot","1-1","CSUN","Long Beach St.","Sojka singled to pitcher, bunt (0-0)3a Simons advanced to second."
"03/26/2022","Northridge, Calif.",NA,"3","bot","1-1","CSUN","Long Beach St.","Moody grounded out to p, SAC, bunt (0-1 K)3a Sojka advanced to second3a Simons advanced to third."
"03/26/2022","Northridge, Calif.",NA,"3","bot","1-1","CSUN","Long Beach St.","Gonzalez struck out looking (1-2 KBFFFK)."
"03/26/2022","Northridge, Calif.",NA,"3","bot","1-1","CSUN","Long Beach St.","West flied out to rf (0-0)."
