"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Plymouth Meeting, Pa",NA,"1","top","0-0","UConn","Villanova","FEDKO, K. grounded out to c (1-2 BFS)."
"05/16/2021","Plymouth Meeting, Pa",NA,"1","top","0-0","UConn","Villanova","WINKEL, C. fouled out to ss down the lf line (0-0)."
"05/16/2021","Plymouth Meeting, Pa",NA,"1","top","0-0","UConn","Villanova","FERRER singled to left field (1-0 B)."
"05/16/2021","Plymouth Meeting, Pa",NA,"1","top","0-0","UConn","Villanova","CRAWFORD singled to right center (1-1 BS) FERRER advanced to third."
"05/16/2021","Plymouth Meeting, Pa",NA,"1","top","1-0","UConn","Villanova","CRAWFORD advanced to second on a wild pitch FERRER scored on a wild pitch."
"05/16/2021","Plymouth Meeting, Pa",NA,"1","top","1-0","UConn","Villanova","STOCK struck out swinging (2-2 BSFBS)."
"05/16/2021","Plymouth Meeting, Pa",NA,"1","bot","1-0","Villanova","UConn","Rotondo, C. grounded out to ss (3-1 BBBK)."
"05/16/2021","Plymouth Meeting, Pa",NA,"1","bot","1-0","Villanova","UConn","Lorusso, N. flied out to rf (1-2 FKB)."
"05/16/2021","Plymouth Meeting, Pa",NA,"1","bot","1-0","Villanova","UConn","Toohers, R. flied out to cf (3-2 KBFBFBF)."
"05/16/2021","Plymouth Meeting, Pa",NA,"2","top","1-0","UConn","Villanova","WINKEL, P. popped up to 3b (1-1 BF)."
"05/16/2021","Plymouth Meeting, Pa",NA,"2","top","1-0","UConn","Villanova","FEDKO, C. flied out to rf to right center (0-0)."
"05/16/2021","Plymouth Meeting, Pa",NA,"2","top","1-0","UConn","Villanova","BROWN struck out swinging (3-2 KBSBFBFS)."
"05/16/2021","Plymouth Meeting, Pa",NA,"2","bot","1-0","Villanova","UConn","OReilly, J. grounded out to ss (0-1 K)."
"05/16/2021","Plymouth Meeting, Pa",NA,"2","bot","1-0","Villanova","UConn","Hassert, C. hit by pitch (1-0 B)."
"05/16/2021","Plymouth Meeting, Pa",NA,"2","bot","1-0","Villanova","UConn","Margulis, S. struck out swinging (1-2 KBKS)."
"05/16/2021","Plymouth Meeting, Pa",NA,"2","bot","1-0","Villanova","UConn","Manto, J. struck out swinging (1-2 KBFS)."
"05/16/2021","Plymouth Meeting, Pa",NA,"2","bot","1-0","Villanova","UConn","LOB: 1"
"05/16/2021","Plymouth Meeting, Pa",NA,"3","top","1-0","UConn","Villanova","BUSHLING flied out to lf to left center (0-0)."
"05/16/2021","Plymouth Meeting, Pa",NA,"3","top","1-0","UConn","Villanova","FEDKO, K. struck out swinging (1-2 FFBS)."
"05/16/2021","Plymouth Meeting, Pa",NA,"3","top","1-0","UConn","Villanova","WINKEL, C. doubled to left center (1-0 B)."
"05/16/2021","Plymouth Meeting, Pa",NA,"3","top","1-0","UConn","Villanova","FERRER popped up to 2b (0-1 F)."
"05/16/2021","Plymouth Meeting, Pa",NA,"3","top","1-2","UConn","Villanova","H: 1 LOB: 1"
"05/16/2021","Plymouth Meeting, Pa",NA,"3","bot","1-0","Villanova","UConn","Hansen, AJ singled to third base (0-0)."
"05/16/2021","Plymouth Meeting, Pa",NA,"3","bot","1-0","Villanova","UConn","Reiner, W. lined out to cf (1-2 FFBFF)."
"05/16/2021","Plymouth Meeting, Pa",NA,"3","bot","1-1","Villanova","UConn","Rotondo, C. tripled to right center, RBI (1-1 SB) Hansen, AJ scored."
"05/16/2021","Plymouth Meeting, Pa",NA,"3","bot","1-2","Villanova","UConn","Lorusso, N. grounded out to ss, RBI (3-2 BKSBB) Rotondo, C. scored."
"05/16/2021","Plymouth Meeting, Pa",NA,"3","bot","1-2","Villanova","UConn","Toohers, R. struck out swinging (0-2 KFS)."
"05/16/2021","Plymouth Meeting, Pa",NA,"3","top","1-2","UConn","Villanova","R: 2 H: 2"
"05/16/2021","Plymouth Meeting, Pa",NA,"4","top","1-2","UConn","Villanova","CRAWFORD grounded out to 1b unassisted (2-2 BFSBF)."
"05/16/2021","Plymouth Meeting, Pa",NA,"4","top","1-2","UConn","Villanova","STOCK grounded out to ss (1-2 KBS)."
"05/16/2021","Plymouth Meeting, Pa",NA,"4","top","1-2","UConn","Villanova","WINKEL, P. grounded out to 2b (3-2 BFBKB)."
"05/16/2021","Plymouth Meeting, Pa",NA,"4","bot","1-2","Villanova","UConn","OReilly, J. flied out to cf (1-0 B)."
"05/16/2021","Plymouth Meeting, Pa",NA,"4","bot","1-2","Villanova","UConn","Hassert, C. flied out to cf (1-0 B)."
"05/16/2021","Plymouth Meeting, Pa",NA,"4","bot","1-2","Villanova","UConn","Margulis, S. grounded out to ss (1-1 BK)."
"05/16/2021","Plymouth Meeting, Pa",NA,"5","top","1-2","UConn","Villanova","FEDKO, C. singled to left center (2-2 BBKSF)."
"05/16/2021","Plymouth Meeting, Pa",NA,"5","top","1-2","UConn","Villanova","BROWN struck out swinging (1-2 BKFS)."
"05/16/2021","Plymouth Meeting, Pa",NA,"5","top","1-2","UConn","Villanova","BUSHLING walked (3-2 KKBBBB) FEDKO, C. advanced to second."
"05/16/2021","Plymouth Meeting, Pa",NA,"5","top","1-2","UConn","Villanova","Wilkinson, D to p for Rivera, D.."
"05/16/2021","Plymouth Meeting, Pa",NA,"5","top","4-2","UConn","Villanova","FEDKO, K. homered to right center, 3 RBI (3-2 BBBKFF) BUSHLING scored FEDKO, C. scored."
"05/16/2021","Plymouth Meeting, Pa",NA,"5","top","4-2","UConn","Villanova","WINKEL, C. popped up to p, bunt (0-0)."
"05/16/2021","Plymouth Meeting, Pa",NA,"5","top","4-2","UConn","Villanova","FERRER struck out swinging (2-2 KBBSS)."
"05/16/2021","Plymouth Meeting, Pa",NA,"5","bot","4-2","Villanova","UConn","Manto, J. struck out swinging (1-2 BSFS)."
"05/16/2021","Plymouth Meeting, Pa",NA,"5","bot","4-2","Villanova","UConn","Hansen, AJ struck out looking (3-2 KBBSBFFFK)."
"05/16/2021","Plymouth Meeting, Pa",NA,"5","bot","4-2","Villanova","UConn","Reiner, W. out at first 1b to p (3-2 FBFBB)."
"05/16/2021","Plymouth Meeting, Pa",NA,"6","top","4-2","UConn","Villanova","CRAWFORD grounded out to 1b unassisted (2-2 KBBSF)."
"05/16/2021","Plymouth Meeting, Pa",NA,"6","top","4-2","UConn","Villanova","STOCK struck out swinging (3-2 BFBFFBS)."
"05/16/2021","Plymouth Meeting, Pa",NA,"6","top","4-2","UConn","Villanova","WINKEL, P. singled to right center (0-2 KKF)."
"05/16/2021","Plymouth Meeting, Pa",NA,"6","top","4-2","UConn","Villanova","FEDKO, C. flied out to rf (1-2 BSFF)."
"05/16/2021","Plymouth Meeting, Pa",NA,"6","top","4-3","UConn","Villanova","H: 1 LOB: 1"
"05/16/2021","Plymouth Meeting, Pa",NA,"6","bot","4-2","Villanova","UConn","Rotondo, C. struck out swinging (2-2 KBBFS)."
"05/16/2021","Plymouth Meeting, Pa",NA,"6","bot","4-2","Villanova","UConn","Lorusso, N. singled to center field (2-2 BKBKFF)."
"05/16/2021","Plymouth Meeting, Pa",NA,"6","bot","4-2","Villanova","UConn","Toohers, R. walked (3-0 BBBB) Lorusso, N. advanced to second."
"05/16/2021","Plymouth Meeting, Pa",NA,"6","bot","4-2","Villanova","UConn","POLONIA to p for GALLAGHER."
"05/16/2021","Plymouth Meeting, Pa",NA,"6","bot","4-3","Villanova","UConn","OReilly, J. doubled to left center, RBI (0-0) Toohers, R. advanced to third Lorusso, N. scored."
"05/16/2021","Plymouth Meeting, Pa",NA,"6","bot","4-3","Villanova","UConn","Hassert, C. struck out swinging (0-2 KSS)."
"05/16/2021","Plymouth Meeting, Pa",NA,"6","bot","4-3","Villanova","UConn","Margulis, S. grounded out to 1b unassisted (0-2 SSF)."
"05/16/2021","Plymouth Meeting, Pa",NA,"6","top","4-3","UConn","Villanova","R: 1 H: 2 LOB: 2"
"05/16/2021","Plymouth Meeting, Pa",NA,"7","top","4-3","UConn","Villanova","BROWN struck out looking (2-2 KBSBK)."
"05/16/2021","Plymouth Meeting, Pa",NA,"7","top","4-3","UConn","Villanova","BUSHLING grounded out to 2b (1-2 BKF)."
"05/16/2021","Plymouth Meeting, Pa",NA,"7","top","4-3","UConn","Villanova","FEDKO, K. reached on an error by 3b (0-0)."
"05/16/2021","Plymouth Meeting, Pa",NA,"7","top","4-3","UConn","Villanova","WINKEL, C. fouled out to 3b down the lf line (3-1 BBKB)."
"05/16/2021","Plymouth Meeting, Pa",NA,"7","top","4-3","UConn","Villanova","E: 1 LOB: 1"
"05/16/2021","Plymouth Meeting, Pa",NA,"7","bot","4-3","Villanova","UConn","Manto, J. struck out swinging (1-2 BSKS)."
"05/16/2021","Plymouth Meeting, Pa",NA,"7","bot","4-3","Villanova","UConn","Hansen, AJ struck out looking (3-2 KSBFBBK)."
"05/16/2021","Plymouth Meeting, Pa",NA,"7","bot","4-3","Villanova","UConn","Reiner, W. grounded out to p (0-1 K)."
"05/16/2021","Plymouth Meeting, Pa",NA,"8","top","4-3","UConn","Villanova","Kingsbury, J to p for Wilkinson, D."
"05/16/2021","Plymouth Meeting, Pa",NA,"8","top","4-3","UConn","Villanova","FERRER hit by pitch (0-1 K)."
"05/16/2021","Plymouth Meeting, Pa",NA,"8","top","4-3","UConn","Villanova","MORTON pinch ran for FERRER."
"05/16/2021","Plymouth Meeting, Pa",NA,"8","top","4-3","UConn","Villanova","MORTON stole second."
"05/16/2021","Plymouth Meeting, Pa",NA,"8","top","4-3","UConn","Villanova","CRAWFORD struck out swinging (3-2 BKBFBS)."
"05/16/2021","Plymouth Meeting, Pa",NA,"8","top","4-3","UConn","Villanova","MORTON stole third."
"05/16/2021","Plymouth Meeting, Pa",NA,"8","top","4-3","UConn","Villanova","STOCK struck out swinging (1-2 BKKFS)."
"05/16/2021","Plymouth Meeting, Pa",NA,"8","top","4-3","UConn","Villanova","WINKEL, P. out at first 1b to p (1-0 B)."
"05/16/2021","Plymouth Meeting, Pa",NA,"8","top","4-3","UConn","Villanova","LOB: 1"
"05/16/2021","Plymouth Meeting, Pa",NA,"8","bot","4-3","Villanova","UConn","WILLIS to p for POLONIA."
"05/16/2021","Plymouth Meeting, Pa",NA,"8","bot","4-3","Villanova","UConn","Rotondo, C. popped up to 2b to right center (2-2 KBKB)."
"05/16/2021","Plymouth Meeting, Pa",NA,"8","bot","4-3","Villanova","UConn","Lorusso, N. singled through the left side (0-1 K)."
"05/16/2021","Plymouth Meeting, Pa",NA,"8","bot","4-3","Villanova","UConn","WURSTER to p for WILLIS."
"05/16/2021","Plymouth Meeting, Pa",NA,"8","bot","4-3","Villanova","UConn","Lorusso, N. advanced to second on a passed ball."
"05/16/2021","Plymouth Meeting, Pa",NA,"8","bot","4-3","Villanova","UConn","Toohers, R. walked (3-2 KFBBBB)."
"05/16/2021","Plymouth Meeting, Pa",NA,"8","bot","4-3","Villanova","UConn","OReilly, J. struck out swinging (1-2 SSBS)."
"05/16/2021","Plymouth Meeting, Pa",NA,"8","bot","4-3","Villanova","UConn","Hassert, C. struck out swinging (0-2 FSS)."
"05/16/2021","Plymouth Meeting, Pa",NA,"8","top","4-3","UConn","Villanova","H: 1 LOB: 2"
"05/16/2021","Plymouth Meeting, Pa",NA,"9","top","4-3","UConn","Villanova","FEDKO, C. struck out looking (2-2 BKBFK)."
"05/16/2021","Plymouth Meeting, Pa",NA,"9","top","4-3","UConn","Villanova","BROWN grounded out to 2b (1-1 FB)."
"05/16/2021","Plymouth Meeting, Pa",NA,"9","top","4-3","UConn","Villanova","BUSHLING struck out looking (3-2 BKFBBK)."
"05/16/2021","Plymouth Meeting, Pa",NA,"9","bot","4-3","Villanova","UConn","Margulis, S. flied out to rf to right center (1-0 B)."
"05/16/2021","Plymouth Meeting, Pa",NA,"9","bot","4-3","Villanova","UConn","Manto, J. popped up to 2b (0-1 F)."
"05/16/2021","Plymouth Meeting, Pa",NA,"9","bot","4-3","Villanova","UConn","Hansen, AJ struck out swinging (2-2 BKBKFS)."
