"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Nashville, Tenn.",NA,"1","top","0-0","App State","Lipscomb","Idol singled to third base, bunt (1-1 BF)."
"04/16/2021","Nashville, Tenn.",NA,"1","top","0-0","App State","Lipscomb","Terrell grounded out to p, bunt, SAC, bunt (0-0) Idol advanced to second."
"04/16/2021","Nashville, Tenn.",NA,"1","top","0-0","App State","Lipscomb","Drumheller grounded out to ss (1-0 B) Idol advanced to third."
"04/16/2021","Nashville, Tenn.",NA,"1","top","0-0","App State","Lipscomb","McGowan grounded out to ss (0-1 K)."
"04/16/2021","Nashville, Tenn.",NA,"1","top","0-1","App State","Lipscomb","H: 1 LOB: 1"
"04/16/2021","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","App State","BOROM walked (3-1 BBBKB)."
"04/16/2021","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","App State","BOROM advanced to second on a wild pitch."
"04/16/2021","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","App State","MERCED walked (3-1 KBBBB)."
"04/16/2021","Nashville, Tenn.",NA,"1","bot","0-0","Lipscomb","App State","BASHLOR grounded into double play 2b to 1b (0-1 K) MERCED out on the play BOROM advanced to third."
"04/16/2021","Nashville, Tenn.",NA,"1","bot","0-1","Lipscomb","App State","WILLIAMS, M. singled to right field, RBI (0-1 K) BOROM scored."
"04/16/2021","Nashville, Tenn.",NA,"1","bot","0-1","Lipscomb","App State","BERTOLANI struck out swinging, grounded out to c unassisted (2-2 KBBFFS)."
"04/16/2021","Nashville, Tenn.",NA,"1","top","0-1","App State","Lipscomb","R: 1 H: 1 LOB: 1"
"04/16/2021","Nashville, Tenn.",NA,"2","top","0-1","App State","Lipscomb","Young singled to pitcher (1-1 BK)."
"04/16/2021","Nashville, Tenn.",NA,"2","top","0-1","App State","Lipscomb","Cole singled to center field (0-1 K) Young advanced to second."
"04/16/2021","Nashville, Tenn.",NA,"2","top","0-1","App State","Lipscomb","Cross struck out looking (0-2 FFK)."
"04/16/2021","Nashville, Tenn.",NA,"2","top","0-1","App State","Lipscomb","Leshock struck out swinging (0-2 KFS)."
"04/16/2021","Nashville, Tenn.",NA,"2","top","0-1","App State","Lipscomb","Welch popped up to 2b (0-0)."
"04/16/2021","Nashville, Tenn.",NA,"2","top","0-1","App State","Lipscomb","H: 2 LOB: 2"
"04/16/2021","Nashville, Tenn.",NA,"2","bot","0-1","Lipscomb","App State","SMITH flied out to lf (1-2 KBF)."
"04/16/2021","Nashville, Tenn.",NA,"2","bot","0-1","Lipscomb","App State","JONES struck out swinging (1-2 BFSS)."
"04/16/2021","Nashville, Tenn.",NA,"2","bot","0-1","Lipscomb","App State","HOUGHTON struck out swinging (2-2 BFFBS)."
"04/16/2021","Nashville, Tenn.",NA,"3","top","0-1","App State","Lipscomb","Idol lined out to cf (3-1 FBBB)."
"04/16/2021","Nashville, Tenn.",NA,"3","top","0-1","App State","Lipscomb","Terrell lined out to cf (2-2 KBSFB)."
"04/16/2021","Nashville, Tenn.",NA,"3","top","0-1","App State","Lipscomb","Drumheller flied out to lf."
"04/16/2021","Nashville, Tenn.",NA,"3","bot","0-1","Lipscomb","App State","MOORE, B. singled to first base, bunt (1-1 BK)."
"04/16/2021","Nashville, Tenn.",NA,"3","bot","0-1","Lipscomb","App State","BOROM walked (3-1 BBBKB) MOORE, B. advanced to second."
"04/16/2021","Nashville, Tenn.",NA,"3","bot","0-1","Lipscomb","App State","BOROM advanced to second on an error by c MOORE, B. advanced to third."
"04/16/2021","Nashville, Tenn.",NA,"3","bot","0-1","Lipscomb","App State","MERCED struck out looking (3-2 KBKBBK)."
"04/16/2021","Nashville, Tenn.",NA,"3","bot","0-3","Lipscomb","App State","BASHLOR doubled down the rf line, 2 RBI (0-1 K) BOROM scored, unearned MOORE, B. scored."
"04/16/2021","Nashville, Tenn.",NA,"3","bot","0-4","Lipscomb","App State","WILLIAMS, M. doubled down the lf line, RBI (0-0) BASHLOR scored."
"04/16/2021","Nashville, Tenn.",NA,"3","bot","0-4","Lipscomb","App State","WILLIAMS, M. advanced to third on a wild pitch."
"04/16/2021","Nashville, Tenn.",NA,"3","bot","0-4","Lipscomb","App State","BERTOLANI walked (3-2 BBFBKB)."
"04/16/2021","Nashville, Tenn.",NA,"3","bot","0-5","Lipscomb","App State","SMITH singled to left center, RBI (0-2 KF) BERTOLANI advanced to third WILLIAMS, M. scored."
"04/16/2021","Nashville, Tenn.",NA,"3","bot","0-5","Lipscomb","App State","SMITH advanced to second BERTOLANI out at home c to 2b to c, caught stealing."
"04/16/2021","Nashville, Tenn.",NA,"3","bot","0-5","Lipscomb","App State","JONES struck out swinging (0-0)."
"04/16/2021","Nashville, Tenn.",NA,"3","bot","0-5","Lipscomb","App State","R: 4 H: 4 E: 1 LOB: 1"
"04/16/2021","Nashville, Tenn.",NA,"4","top","0-5","App State","Lipscomb","McGowan hit by pitch (1-1 KB)."
"04/16/2021","Nashville, Tenn.",NA,"4","top","0-5","App State","Lipscomb","Young singled to center field (3-1 BKBB) McGowan advanced to second."
"04/16/2021","Nashville, Tenn.",NA,"4","top","0-5","App State","Lipscomb","Cole flied out to cf (0-1 K) McGowan advanced to third."
"04/16/2021","Nashville, Tenn.",NA,"4","top","1-5","App State","Lipscomb","Cross flied out to cf, SAC, RBI (1-1 BK) McGowan scored."
"04/16/2021","Nashville, Tenn.",NA,"4","top","1-5","App State","Lipscomb","Leshock struck out looking (0-2 FKK)."
"04/16/2021","Nashville, Tenn.",NA,"4","bot","1-5","Lipscomb","App State","HOUGHTON grounded out to p (2-2 BFFB)."
"04/16/2021","Nashville, Tenn.",NA,"4","bot","1-5","Lipscomb","App State","MOORE, B. flied out to lf (3-2 SKBBBFF)."
"04/16/2021","Nashville, Tenn.",NA,"4","bot","1-5","Lipscomb","App State","BOROM grounded out to 1b unassisted (1-0 B)."
"04/16/2021","Nashville, Tenn.",NA,"5","top","1-5","App State","Lipscomb","Welch struck out swinging (2-2 FKBBS)."
"04/16/2021","Nashville, Tenn.",NA,"5","top","1-5","App State","Lipscomb","Idol singled to shortstop (2-0 BB)."
"04/16/2021","Nashville, Tenn.",NA,"5","top","1-5","App State","Lipscomb","Terrell flied out to rf (1-0 B)."
"04/16/2021","Nashville, Tenn.",NA,"5","top","1-5","App State","Lipscomb","Drumheller grounded out to ss (1-1 BS)."
"04/16/2021","Nashville, Tenn.",NA,"5","top","1-5","App State","Lipscomb","H: 1 LOB: 1"
"04/16/2021","Nashville, Tenn.",NA,"5","bot","1-5","Lipscomb","App State","MERCED struck out swinging (0-2 KSS)."
"04/16/2021","Nashville, Tenn.",NA,"5","bot","1-5","Lipscomb","App State","BASHLOR grounded out to 3b (1-1 BF)."
"04/16/2021","Nashville, Tenn.",NA,"5","bot","1-5","Lipscomb","App State","WILLIAMS, M. struck out swinging (0-2 KSS)."
"04/16/2021","Nashville, Tenn.",NA,"6","top","1-5","App State","Lipscomb","McGowan fouled out to lf (1-2 SKB)."
"04/16/2021","Nashville, Tenn.",NA,"6","top","1-5","App State","Lipscomb","Young singled to second base (1-1 BK)."
"04/16/2021","Nashville, Tenn.",NA,"6","top","2-5","App State","Lipscomb","Cole doubled to right center, RBI (0-2 SFFFF) Young scored."
"04/16/2021","Nashville, Tenn.",NA,"6","top","2-5","App State","Lipscomb","Cross popped up to 2b (0-0)."
"04/16/2021","Nashville, Tenn.",NA,"6","top","2-5","App State","Lipscomb","Leshock hit by pitch (1-0 B)."
"04/16/2021","Nashville, Tenn.",NA,"6","top","2-5","App State","Lipscomb","Welch hit by pitch (3-1 BBSB) Leshock advanced to second Cole advanced to third."
"04/16/2021","Nashville, Tenn.",NA,"6","top","3-5","App State","Lipscomb","Idol walked, RBI (3-1 BKBBB) Welch advanced to second Leshock advanced to third Cole scored."
"04/16/2021","Nashville, Tenn.",NA,"6","top","3-5","App State","Lipscomb","DRABICK to p for HABEGGER."
"04/16/2021","Nashville, Tenn.",NA,"6","top","4-5","App State","Lipscomb","Terrell singled to second base, RBI (0-2 KF) Idol advanced to second Welch advanced to third Leshock scored."
"04/16/2021","Nashville, Tenn.",NA,"6","top","4-5","App State","Lipscomb","Drumheller struck out swinging (3-2 KBBKBS)."
"04/16/2021","Nashville, Tenn.",NA,"6","bot","4-5","Lipscomb","App State","BERTOLANI grounded out to ss (3-2 BKBFFB)."
"04/16/2021","Nashville, Tenn.",NA,"6","bot","4-5","Lipscomb","App State","SMITH flied out to lf (3-2 KFBBFFFB)."
"04/16/2021","Nashville, Tenn.",NA,"6","bot","4-5","Lipscomb","App State","JONES grounded out to 3b (2-1 FBB)."
"04/16/2021","Nashville, Tenn.",NA,"7","top","4-5","App State","Lipscomb","McGowan singled to left center (1-2 FKBFF)."
"04/16/2021","Nashville, Tenn.",NA,"7","top","4-5","App State","Lipscomb","Young singled to center field (1-2 KBF) McGowan advanced to second."
"04/16/2021","Nashville, Tenn.",NA,"7","top","5-5","App State","Lipscomb","Cole reached on an error by ss (3-1 BBKB) Young advanced to second McGowan scored, unearned."
"04/16/2021","Nashville, Tenn.",NA,"7","top","5-5","App State","Lipscomb","GUILFOIL to p for DRABICK."
"04/16/2021","Nashville, Tenn.",NA,"7","top","5-5","App State","Lipscomb","Cross struck out looking (0-2 FFK)."
"04/16/2021","Nashville, Tenn.",NA,"7","top","5-5","App State","Lipscomb","Leshock struck out swinging (2-2 KBKBS)."
"04/16/2021","Nashville, Tenn.",NA,"7","top","5-5","App State","Lipscomb","Welch grounded out to 3b (2-2 KBSFBF)."
"04/16/2021","Nashville, Tenn.",NA,"7","bot","5-5","Lipscomb","App State","Ellington to p for Tuthill."
"04/16/2021","Nashville, Tenn.",NA,"7","bot","5-5","Lipscomb","App State","HOUGHTON grounded out to 1b unassisted, bunt (2-1 BBS)."
"04/16/2021","Nashville, Tenn.",NA,"7","bot","5-5","Lipscomb","App State","MOORE, B. flied out to lf (2-0 BB)."
"04/16/2021","Nashville, Tenn.",NA,"7","bot","5-5","Lipscomb","App State","BOROM singled up the middle (0-0)."
"04/16/2021","Nashville, Tenn.",NA,"7","bot","5-5","Lipscomb","App State","MERCED walked (3-0 BBBB) BOROM advanced to second."
"04/16/2021","Nashville, Tenn.",NA,"7","bot","5-5","Lipscomb","App State","BOROM stole third."
"04/16/2021","Nashville, Tenn.",NA,"7","bot","5-5","Lipscomb","App State","BASHLOR struck out swinging (3-2 KBBBFFS)."
"04/16/2021","Nashville, Tenn.",NA,"8","top","5-5","App State","Lipscomb","Idol struck out swinging (1-2 FBSS)."
"04/16/2021","Nashville, Tenn.",NA,"8","top","5-5","App State","Lipscomb","Terrell struck out swinging (2-2 KKFBBS)."
"04/16/2021","Nashville, Tenn.",NA,"8","top","5-5","App State","Lipscomb","Drumheller struck out swinging (1-2 KBKS)."
"04/16/2021","Nashville, Tenn.",NA,"8","bot","5-5","Lipscomb","App State","WILLIAMS, M. struck out swinging (2-2 BKBSS)."
"04/16/2021","Nashville, Tenn.",NA,"8","bot","5-5","Lipscomb","App State","BERTOLANI struck out swinging (1-2 SKFBS)."
"04/16/2021","Nashville, Tenn.",NA,"8","bot","5-5","Lipscomb","App State","SMITH grounded out to 2b (0-2 KKF)."
"04/16/2021","Nashville, Tenn.",NA,"9","top","5-5","App State","Lipscomb","McGowan grounded out to 1b unassisted (1-2 BSK)."
"04/16/2021","Nashville, Tenn.",NA,"9","top","5-5","App State","Lipscomb","Young grounded out to ss (0-0)."
"04/16/2021","Nashville, Tenn.",NA,"9","top","5-5","App State","Lipscomb","Cole struck out swinging (3-2 KBBBKS)."
"04/16/2021","Nashville, Tenn.",NA,"9","bot","5-5","Lipscomb","App State","JONES walked (3-2 BBBKFFB)."
"04/16/2021","Nashville, Tenn.",NA,"9","bot","5-5","Lipscomb","App State","HOUGHTON reached on a fielders choice to pitcher, bunt (3-2 BBBKF) JONES out at second p to 2b."
"04/16/2021","Nashville, Tenn.",NA,"9","bot","5-5","Lipscomb","App State","Hall to p for Ellington."
"04/16/2021","Nashville, Tenn.",NA,"9","bot","5-5","Lipscomb","App State","MOORE, B. grounded into double play ss to 2b to 1b (3-2 BBBKK) HOUGHTON out on the play."
"04/16/2021","Nashville, Tenn.",NA,"10","top","5-5","App State","Lipscomb","Cross singled to center field (3-1 FBBB)."
"04/16/2021","Nashville, Tenn.",NA,"10","top","5-5","App State","Lipscomb","Greckel pinch ran for Cross."
"04/16/2021","Nashville, Tenn.",NA,"10","top","5-5","App State","Lipscomb","Leshock grounded out to 1b unassisted, SAC, bunt Greckel advanced to second."
"04/16/2021","Nashville, Tenn.",NA,"10","top","5-5","App State","Lipscomb","Welch flied out to lf (1-2 BKS)."
"04/16/2021","Nashville, Tenn.",NA,"10","top","5-5","App State","Lipscomb","Idol struck out swinging (1-2 SBKS)."
"04/16/2021","Nashville, Tenn.",NA,"10","top","5-5","App State","Lipscomb","H: 1 LOB: 1"
"04/16/2021","Nashville, Tenn.",NA,"10","bot","5-5","Lipscomb","App State","Arnold to c for Greckel."
"04/16/2021","Nashville, Tenn.",NA,"10","bot","5-5","Lipscomb","App State","BOROM walked (3-2 BBBKFB)."
"04/16/2021","Nashville, Tenn.",NA,"10","bot","5-5","Lipscomb","App State","BOROM stole second."
"04/16/2021","Nashville, Tenn.",NA,"10","bot","5-5","Lipscomb","App State","MERCED struck out looking (2-2 FBKBK)."
"04/16/2021","Nashville, Tenn.",NA,"10","bot","5-5","Lipscomb","App State","BASHLOR intentionally walked (0-0)."
"04/16/2021","Nashville, Tenn.",NA,"10","bot","5-5","Lipscomb","App State","WILLIAMS, M. reached on a fielders choice to third base (0-2 KF) BASHLOR advanced to second BOROM out at third 3b unassisted."
"04/16/2021","Nashville, Tenn.",NA,"10","bot","5-5","Lipscomb","App State","BERTOLANI walked (3-2 BBBKSB) WILLIAMS, M. advanced to second BASHLOR advanced to third."
"04/16/2021","Nashville, Tenn.",NA,"10","bot","5-5","Lipscomb","App State","SMITH struck out swinging (0-2 FKS)."
"04/16/2021","Nashville, Tenn.",NA,"10","top","5-5","App State","Lipscomb","LOB: 3"
"04/16/2021","Nashville, Tenn.",NA,"11","top","5-5","App State","Lipscomb","MORGAN to p for GUILFOIL."
