"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Ann Arbor, Mich.",NA,"1","top","0-0","Maryland","Michigan","Alleyne, C. struck out swinging (2-2)."
"05/21/2021","Ann Arbor, Mich.",NA,"1","top","0-0","Maryland","Michigan","Shaw, M. flied out to cf to right center (3-1)."
"05/21/2021","Ann Arbor, Mich.",NA,"1","top","0-0","Maryland","Michigan","Cowles, B. grounded out to 3b (1-2)."
"05/21/2021","Ann Arbor, Mich.",NA,"1","bot","0-0","Michigan","Maryland","Molfetta grounded out to 2b (2-0)."
"05/21/2021","Ann Arbor, Mich.",NA,"1","bot","0-0","Michigan","Maryland","Elliott walked (3-1)."
"05/21/2021","Ann Arbor, Mich.",NA,"1","bot","0-0","Michigan","Maryland","Elliott stole second."
"05/21/2021","Ann Arbor, Mich.",NA,"1","bot","0-0","Michigan","Maryland","Obertop flied out to cf (0-1)."
"05/21/2021","Ann Arbor, Mich.",NA,"1","bot","0-0","Michigan","Maryland","Sems out at first 1b to p (1-1)."
"05/21/2021","Ann Arbor, Mich.",NA,"1","bot","0-0","Michigan","Maryland","LOB: 1"
"05/21/2021","Ann Arbor, Mich.",NA,"2","top","0-0","Maryland","Michigan","Bednar, R. grounded out to ss (0-0)."
"05/21/2021","Ann Arbor, Mich.",NA,"2","top","0-0","Maryland","Michigan","Zmarzlak, B. flied out to rf down the rf line (0-1)."
"05/21/2021","Ann Arbor, Mich.",NA,"2","top","0-0","Maryland","Michigan","Orlando, M. walked (3-0)."
"05/21/2021","Ann Arbor, Mich.",NA,"2","top","0-0","Maryland","Michigan","Gardiner, T. walked (3-2) Orlando, M. advanced to second."
"05/21/2021","Ann Arbor, Mich.",NA,"2","top","0-0","Maryland","Michigan","Schreffle, T struck out looking (0-2)."
"05/21/2021","Ann Arbor, Mich.",NA,"2","top","0-0","Maryland","Michigan","LOB: 2"
"05/21/2021","Ann Arbor, Mich.",NA,"2","bot","0-0","Michigan","Maryland","Burton lined out to ss (1-1)."
"05/21/2021","Ann Arbor, Mich.",NA,"2","bot","0-0","Michigan","Maryland","Mazur popped up to ss up the middle (2-1)."
"05/21/2021","Ann Arbor, Mich.",NA,"2","bot","0-0","Michigan","Maryland","Flores grounded out to 3b (0-1)."
"05/21/2021","Ann Arbor, Mich.",NA,"3","top","0-0","Maryland","Michigan","Vought, J. struck out looking (0-2)."
"05/21/2021","Ann Arbor, Mich.",NA,"3","top","0-0","Maryland","Michigan","Alleyne, C. walked (3-0)."
"05/21/2021","Ann Arbor, Mich.",NA,"3","top","0-0","Maryland","Michigan","Alleyne, C. stole second."
"05/21/2021","Ann Arbor, Mich.",NA,"3","top","0-0","Maryland","Michigan","Alleyne, C. advanced to third on a wild pitch."
"05/21/2021","Ann Arbor, Mich.",NA,"3","top","0-0","Maryland","Michigan","Shaw, M. struck out swinging, reached first on a throwing error by c (3-2) Alleyne, C. no advance."
"05/21/2021","Ann Arbor, Mich.",NA,"3","top","1-0","Maryland","Michigan","Cowles, B. grounded out to p, SAC, bunt, RBI (0-0) Shaw, M. advanced to second Alleyne, C. scored, unearned."
"05/21/2021","Ann Arbor, Mich.",NA,"3","top","2-0","Maryland","Michigan","Bednar, R. singled to center field, RBI (0-0) Shaw, M. scored, unearned."
"05/21/2021","Ann Arbor, Mich.",NA,"3","top","2-0","Maryland","Michigan","Bednar, R. advanced to second on a balk."
"05/21/2021","Ann Arbor, Mich.",NA,"3","top","2-0","Maryland","Michigan","Zmarzlak, B. flied out to cf (1-0)."
"05/21/2021","Ann Arbor, Mich.",NA,"3","bot","2-0","Michigan","Maryland","Rogers grounded out to ss (2-2)."
"05/21/2021","Ann Arbor, Mich.",NA,"3","bot","2-0","Michigan","Maryland","Zimmerman struck out swinging (1-2)."
"05/21/2021","Ann Arbor, Mich.",NA,"3","bot","2-0","Michigan","Maryland","Molfetta struck out swinging (1-2)."
"05/21/2021","Ann Arbor, Mich.",NA,"4","top","2-0","Maryland","Michigan","Orlando, M. lined out to rf (0-0)."
"05/21/2021","Ann Arbor, Mich.",NA,"4","top","2-0","Maryland","Michigan","Gardiner, T. struck out swinging (2-2)."
"05/21/2021","Ann Arbor, Mich.",NA,"4","top","2-0","Maryland","Michigan","Schreffle, T struck out looking (0-2)."
"05/21/2021","Ann Arbor, Mich.",NA,"4","bot","2-0","Michigan","Maryland","Elliott struck out looking (0-2)."
"05/21/2021","Ann Arbor, Mich.",NA,"4","bot","2-0","Michigan","Maryland","Obertop doubled to right center (1-1)."
"05/21/2021","Ann Arbor, Mich.",NA,"4","bot","2-0","Michigan","Maryland","Sems flied out to cf (2-1)."
"05/21/2021","Ann Arbor, Mich.",NA,"4","bot","2-0","Michigan","Maryland","Burton walked (3-1)."
"05/21/2021","Ann Arbor, Mich.",NA,"4","bot","2-0","Michigan","Maryland","Mazur lined out to cf to left center (0-1)."
"05/21/2021","Ann Arbor, Mich.",NA,"4","bot","2-0","Michigan","Maryland","H: 1 LOB: 2"
"05/21/2021","Ann Arbor, Mich.",NA,"5","top","3-0","Maryland","Michigan","Vought, J. homered to left center, RBI (0-0)."
"05/21/2021","Ann Arbor, Mich.",NA,"5","top","3-0","Maryland","Michigan","Alleyne, C. doubled to right center (1-2)."
"05/21/2021","Ann Arbor, Mich.",NA,"5","top","3-0","Maryland","Michigan","Shaw, M. singled through the right side (1-2) Alleyne, C. advanced to third."
"05/21/2021","Ann Arbor, Mich.",NA,"5","top","3-0","Maryland","Michigan","Cowles, B. struck out swinging (2-2)."
"05/21/2021","Ann Arbor, Mich.",NA,"5","top","4-0","Maryland","Michigan","Bednar, R. doubled to left center, RBI (0-0) Shaw, M. advanced to third Alleyne, C. scored."
"05/21/2021","Ann Arbor, Mich.",NA,"5","top","4-0","Maryland","Michigan","Zmarzlak, B. struck out swinging (0-2)."
"05/21/2021","Ann Arbor, Mich.",NA,"5","top","6-0","Maryland","Michigan","Orlando, M. reached on a fielding error by 3b, advanced to second on a fielding error by lf (1-2) Bednar, R. advanced to third, scored, unearned Shaw, M. scored, unearned."
"05/21/2021","Ann Arbor, Mich.",NA,"5","top","6-0","Maryland","Michigan","Gardiner, T. grounded out to ss (0-1)."
"05/21/2021","Ann Arbor, Mich.",NA,"5","bot","6-0","Michigan","Maryland","Flores grounded out to 2b (1-2)."
"05/21/2021","Ann Arbor, Mich.",NA,"5","bot","6-0","Michigan","Maryland","Rogers singled to pitcher, bunt (0-0)."
"05/21/2021","Ann Arbor, Mich.",NA,"5","bot","6-0","Michigan","Maryland","Zimmerman struck out swinging (1-2)."
"05/21/2021","Ann Arbor, Mich.",NA,"5","bot","6-0","Michigan","Maryland","Molfetta flied out to lf (1-1)."
"05/21/2021","Ann Arbor, Mich.",NA,"6","top","6-0","Maryland","Michigan","Paige to p for Hajjar."
"05/21/2021","Ann Arbor, Mich.",NA,"6","top","6-0","Maryland","Michigan","Schreffle, T singled through the right side (0-1)."
"05/21/2021","Ann Arbor, Mich.",NA,"6","top","8-0","Maryland","Michigan","Vought, J. homered to left field, 2 RBI (3-2) Schreffle, T scored."
"05/21/2021","Ann Arbor, Mich.",NA,"6","top","8-0","Maryland","Michigan","Alleyne, C. singled through the right side (3-2)."
"05/21/2021","Ann Arbor, Mich.",NA,"6","top","8-0","Maryland","Michigan","Shaw, M. struck out swinging (1-2) Alleyne, C. out at second c to 2b, caught stealing."
"05/21/2021","Ann Arbor, Mich.",NA,"6","top","8-0","Maryland","Michigan","Cowles, B. struck out looking (0-2)."
"05/21/2021","Ann Arbor, Mich.",NA,"6","bot","8-0","Michigan","Maryland","Elliott grounded out to ss up the middle (0-0)."
"05/21/2021","Ann Arbor, Mich.",NA,"6","bot","8-0","Michigan","Maryland","Obertop flied out to cf (1-0)."
"05/21/2021","Ann Arbor, Mich.",NA,"6","bot","8-0","Michigan","Maryland","Sems doubled down the lf line (0-0)."
"05/21/2021","Ann Arbor, Mich.",NA,"6","bot","8-0","Michigan","Maryland","Burton singled up the middle (1-2) Sems out at second ss unassisted, interference."
"05/21/2021","Ann Arbor, Mich.",NA,"7","top","8-0","Maryland","Michigan","White to p for Paige."
"05/21/2021","Ann Arbor, Mich.",NA,"7","top","8-0","Maryland","Michigan","Bednar, R. walked (3-2)."
"05/21/2021","Ann Arbor, Mich.",NA,"7","top","8-0","Maryland","Michigan","Zmarzlak, B. struck out swinging (0-2)."
"05/21/2021","Ann Arbor, Mich.",NA,"7","top","8-0","Maryland","Michigan","Orlando, M. reached on a fielding error by 2b (1-2) Bednar, R. advanced to second."
"05/21/2021","Ann Arbor, Mich.",NA,"7","top","8-0","Maryland","Michigan","Gardiner, T. walked (3-2) Orlando, M. advanced to second Bednar, R. advanced to third."
"05/21/2021","Ann Arbor, Mich.",NA,"7","top","8-0","Maryland","Michigan","Schreffle, T struck out swinging (0-2)."
"05/21/2021","Ann Arbor, Mich.",NA,"7","top","8-0","Maryland","Michigan","Vought, J. struck out swinging (0-2)."
"05/21/2021","Ann Arbor, Mich.",NA,"7","top","8-3","Maryland","Michigan","E: 1 LOB: 3"
"05/21/2021","Ann Arbor, Mich.",NA,"7","bot","8-0","Michigan","Maryland","Mazur singled to left field (2-2)."
"05/21/2021","Ann Arbor, Mich.",NA,"7","bot","8-0","Michigan","Maryland","Flores flied out to cf (2-2)."
"05/21/2021","Ann Arbor, Mich.",NA,"7","bot","8-0","Michigan","Maryland","Rogers singled to left field (1-0) Mazur advanced to second."
"05/21/2021","Ann Arbor, Mich.",NA,"7","bot","8-0","Michigan","Maryland","Velazquez pinch hit for Zimmerman."
"05/21/2021","Ann Arbor, Mich.",NA,"7","bot","8-1","Michigan","Maryland","Velazquez singled through the right side, RBI (0-1) Rogers advanced to second Mazur scored."
"05/21/2021","Ann Arbor, Mich.",NA,"7","bot","8-1","Michigan","Maryland","Molfetta singled through the left side (2-2) Velazquez advanced to second Rogers advanced to third."
"05/21/2021","Ann Arbor, Mich.",NA,"7","bot","8-1","Michigan","Maryland","Fisher, S. to p for Dean, N.."
"05/21/2021","Ann Arbor, Mich.",NA,"7","bot","8-2","Michigan","Maryland","Elliott walked, RBI (3-1) Molfetta advanced to second Velazquez advanced to third Rogers scored."
"05/21/2021","Ann Arbor, Mich.",NA,"7","bot","8-3","Michigan","Maryland","Obertop flied out to rf, SF, RBI (1-1) Molfetta advanced to third Velazquez scored."
"05/21/2021","Ann Arbor, Mich.",NA,"7","bot","8-3","Michigan","Maryland","Sems reached on a fielders choice (1-1) Elliott out at second ss unassisted."
"05/21/2021","Ann Arbor, Mich.",NA,"7","top","8-3","Maryland","Michigan","R: 3 H: 4 LOB: 2"
"05/21/2021","Ann Arbor, Mich.",NA,"8","top","8-3","Maryland","Michigan","Alleyne, C. flied out to cf (0-1)."
"05/21/2021","Ann Arbor, Mich.",NA,"8","top","8-3","Maryland","Michigan","Shaw, M. grounded out to ss (0-1)."
"05/21/2021","Ann Arbor, Mich.",NA,"8","top","8-3","Maryland","Michigan","Cowles, B. struck out swinging (3-2)."
"05/21/2021","Ann Arbor, Mich.",NA,"8","bot","8-3","Michigan","Maryland","Zoellner, E. to p for Fisher, S.."
"05/21/2021","Ann Arbor, Mich.",NA,"8","bot","8-3","Michigan","Maryland","Burton flied out to rf (3-2)."
"05/21/2021","Ann Arbor, Mich.",NA,"8","bot","8-3","Michigan","Maryland","Mazur singled to left field (1-1)."
"05/21/2021","Ann Arbor, Mich.",NA,"8","bot","8-3","Michigan","Maryland","Mazur advanced to second on a wild pitch."
"05/21/2021","Ann Arbor, Mich.",NA,"8","bot","8-3","Michigan","Maryland","Flores walked (3-1)."
"05/21/2021","Ann Arbor, Mich.",NA,"8","bot","8-3","Michigan","Maryland","Rogers reached on a fielders choice (0-2) Flores out at second 2b to ss Mazur advanced to third."
"05/21/2021","Ann Arbor, Mich.",NA,"8","bot","8-3","Michigan","Maryland","Velazquez struck out swinging (0-2)."
"05/21/2021","Ann Arbor, Mich.",NA,"8","bot","8-3","Michigan","Maryland","H: 1 LOB: 2"
"05/21/2021","Ann Arbor, Mich.",NA,"9","top","8-3","Maryland","Michigan","Bednar, R. grounded out to ss (1-1)."
"05/21/2021","Ann Arbor, Mich.",NA,"9","top","8-3","Maryland","Michigan","Zmarzlak, B. walked (3-2)."
"05/21/2021","Ann Arbor, Mich.",NA,"9","top","8-3","Maryland","Michigan","Zmarzlak, B. advanced to second on a wild pitch."
"05/21/2021","Ann Arbor, Mich.",NA,"9","top","8-3","Maryland","Michigan","Orlando, M. grounded out to 2b (1-1) Zmarzlak, B. advanced to third."
"05/21/2021","Ann Arbor, Mich.",NA,"9","top","8-3","Maryland","Michigan","Gardiner, T. flied out to lf (2-2)."
"05/21/2021","Ann Arbor, Mich.",NA,"9","top","8-8","Maryland","Michigan","LOB: 1"
"05/21/2021","Ann Arbor, Mich.",NA,"9","bot","8-3","Michigan","Maryland","Bello, S. to p for Zoellner, E.."
"05/21/2021","Ann Arbor, Mich.",NA,"9","bot","8-3","Michigan","Maryland","Molfetta doubled down the rf line (2-2)."
"05/21/2021","Ann Arbor, Mich.",NA,"9","bot","8-3","Michigan","Maryland","Elliott reached on a fielding error by ss (2-2) Molfetta advanced to third."
