"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Ypsilanti, Mich.",NA,"6","bot","4-4","Eastern Mich.","Bowling Green","DOLNEY walked (3-2 KBBBSB)."
"04/29/2022","Ypsilanti, Mich.",NA,"6","bot","4-4","Eastern Mich.","Bowling Green","DOLNEY out at first p to 1b, picked off."
"04/29/2022","Ypsilanti, Mich.",NA,"6","bot","4-4","Eastern Mich.","Bowling Green","EASTER popped up to 2b (1-2 BFK)."
"04/29/2022","Ypsilanti, Mich.",NA,"7","top","4-4","Bowling Green","Eastern Mich.","FALLON struck out swinging (2-2 FSBBFS)."
"04/29/2022","Ypsilanti, Mich.",NA,"7","top","4-4","Bowling Green","Eastern Mich.","GURNEY singled up the middle (3-2 BBKFB)."
"04/29/2022","Ypsilanti, Mich.",NA,"7","top","4-4","Bowling Green","Eastern Mich.","FURNAS grounded out to p (2-2 BKBF)3a GURNEY advanced to second."
"04/29/2022","Ypsilanti, Mich.",NA,"7","top","5-4","Bowling Green","Eastern Mich.","ROSE, Nathan singled, advanced to second, out at third cf to 1b, RBI (0-0)3a GURNEY scored."
"04/29/2022","Ypsilanti, Mich.",NA,"7","bot","5-4","Eastern Mich.","Bowling Green","OBERG singled up the middle (1-2 FKB)."
"04/29/2022","Ypsilanti, Mich.",NA,"7","bot","5-4","Eastern Mich.","Bowling Green","GORA singled up the middle (2-2 BKBF)3a OBERG advanced to third."
"04/29/2022","Ypsilanti, Mich.",NA,"7","bot","5-4","Eastern Mich.","Bowling Green","SPEZIA to p for SCHENK."
"04/29/2022","Ypsilanti, Mich.",NA,"7","bot","5-4","Eastern Mich.","Bowling Green","TAYLOR, C. reached on a fielder's choice (1-1 BK)3a GORA advanced to second3a OBERG out at home 1b to c."
"04/29/2022","Ypsilanti, Mich.",NA,"7","bot","5-4","Eastern Mich.","Bowling Green","HOPKINS hit into double play p to ss to 1b (0-1 K)3a TAYLOR, C. out on the play."
"04/29/2022","Ypsilanti, Mich.",NA,"8","top","5-4","Bowling Green","Eastern Mich.","GILLIG to p for HOUSE."
"04/29/2022","Ypsilanti, Mich.",NA,"8","top","5-4","Bowling Green","Eastern Mich.","KRAUSE grounded out to ss (0-1 K)."
"04/29/2022","Ypsilanti, Mich.",NA,"8","top","5-4","Bowling Green","Eastern Mich.","ROSS, Tyler struck out swinging (1-2 KFFFBS)."
"04/29/2022","Ypsilanti, Mich.",NA,"8","top","5-4","Bowling Green","Eastern Mich.","HAAS pinch hit for FUGITT."
"04/29/2022","Ypsilanti, Mich.",NA,"8","top","5-4","Bowling Green","Eastern Mich.","HAAS singled (3-2 KBBKB)."
"04/29/2022","Ypsilanti, Mich.",NA,"8","top","5-4","Bowling Green","Eastern Mich.","MONTGOMERY pinch ran for HAAS."
"04/29/2022","Ypsilanti, Mich.",NA,"8","top","5-4","Bowling Green","Eastern Mich.","MONTGOMERY stole second."
"04/29/2022","Ypsilanti, Mich.",NA,"8","top","5-4","Bowling Green","Eastern Mich.","JOHNSTON, Ry singled to third base (2-2 KKBBFFFF)3a MONTGOMERY advanced to third."
"04/29/2022","Ypsilanti, Mich.",NA,"8","top","5-4","Bowling Green","Eastern Mich.","ARCHER struck out looking (1-2 SBKK)."
"04/29/2022","Ypsilanti, Mich.",NA,"8","top","5-4","Bowling Green","Eastern Mich.","H: 2 LOB: 2"
"04/29/2022","Ypsilanti, Mich.",NA,"8","bot","5-4","Eastern Mich.","Bowling Green","MONTGOMERY to 2b."
"04/29/2022","Ypsilanti, Mich.",NA,"8","bot","5-4","Eastern Mich.","Bowling Green","WARKENTIN singled through the right side (0-1 K)."
"04/29/2022","Ypsilanti, Mich.",NA,"8","bot","5-4","Eastern Mich.","Bowling Green","KIRK singled to left center (1-1 FB)3a WARKENTIN advanced to second."
"04/29/2022","Ypsilanti, Mich.",NA,"8","bot","5-4","Eastern Mich.","Bowling Green","HUEBBE out at first p to 2b, SAC (1-0 B)3a KIRK advanced to second3a WARKENTIN advanced to third."
"04/29/2022","Ypsilanti, Mich.",NA,"8","bot","5-4","Eastern Mich.","Bowling Green","DOLNEY struck out swinging (1-2 FKBS)."
"04/29/2022","Ypsilanti, Mich.",NA,"8","bot","5-4","Eastern Mich.","Bowling Green","EASTER lined out to cf (0-0)."
"04/29/2022","Ypsilanti, Mich.",NA,"8","top","5-4","Bowling Green","Eastern Mich.","H: 2 LOB: 2"
"04/29/2022","Ypsilanti, Mich.",NA,"9","top","5-4","Bowling Green","Eastern Mich.","FALLON grounded out to 2b (1-0 B)."
"04/29/2022","Ypsilanti, Mich.",NA,"9","top","5-4","Bowling Green","Eastern Mich.","GURNEY flied out to cf (3-1 BBFB)."
"04/29/2022","Ypsilanti, Mich.",NA,"9","top","5-4","Bowling Green","Eastern Mich.","FURNAS walked (3-2 BBFBKB)."
"04/29/2022","Ypsilanti, Mich.",NA,"9","top","5-4","Bowling Green","Eastern Mich.","ROSE, Nathan singled to right field (0-0)3a FURNAS advanced to second."
"04/29/2022","Ypsilanti, Mich.",NA,"9","top","5-4","Bowling Green","Eastern Mich.","KRAUSE struck out looking (3-2 KBFBBK)."
"04/29/2022","Ypsilanti, Mich.",NA,"9","top","5-6","Bowling Green","Eastern Mich.","H: 1 LOB: 2"
"04/29/2022","Ypsilanti, Mich.",NA,"9","bot","5-4","Eastern Mich.","Bowling Green","OBERG grounded out to 3b (1-2 BKKFF)."
"04/29/2022","Ypsilanti, Mich.",NA,"9","bot","5-4","Eastern Mich.","Bowling Green","GORA singled up the middle (0-0)."
"04/29/2022","Ypsilanti, Mich.",NA,"9","bot","5-4","Eastern Mich.","Bowling Green","KAUFFMAN pinch ran for GORA."
"04/29/2022","Ypsilanti, Mich.",NA,"9","bot","5-4","Eastern Mich.","Bowling Green","TAYLOR, C. struck out looking (0-2 FKK)."
"04/29/2022","Ypsilanti, Mich.",NA,"9","bot","5-5","Eastern Mich.","Bowling Green","HOPKINS doubled down the lf line, RBI (0-0)3a KAUFFMAN scored."
"04/29/2022","Ypsilanti, Mich.",NA,"9","bot","5-6","Eastern Mich.","Bowling Green","WARKENTIN singled through the left side, RBI (0-2 KF)3a HOPKINS scored."
"04/29/2022","Ypsilanti, Mich.",NA,"9","top","5-6","Bowling Green","Eastern Mich.","R: 2 H: 3 LOB: 1"
