"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Newark, Del.",NA,"1","top","0-0","Towson","Delaware","Becerra,D. grounded out to ss (1-2)."
"05/07/2021","Newark, Del.",NA,"1","top","0-0","Towson","Delaware","Godrick,B. walked (3-2)."
"05/07/2021","Newark, Del.",NA,"1","top","0-0","Towson","Delaware","Godrick,B. out at second c to ss, caught stealing."
"05/07/2021","Newark, Del.",NA,"1","top","0-0","Towson","Delaware","Young,N. struck out swinging (2-2)."
"05/07/2021","Newark, Del.",NA,"1","bot","0-0","Delaware","Towson","Baker, K. singled through the left side (2-2)."
"05/07/2021","Newark, Del.",NA,"1","bot","0-0","Delaware","Towson","Vaccone, V. lined into double play p to ss to 2b to 1b (0-0)3a Baker, K. out on the play."
"05/07/2021","Newark, Del.",NA,"1","bot","0-0","Delaware","Towson","Carpenter, J flied out to rf (0-0)."
"05/07/2021","Newark, Del.",NA,"1","bot","0-0","Delaware","Towson","H: 1"
"05/07/2021","Newark, Del.",NA,"2","top","0-0","Towson","Delaware","Cabrera,N. grounded out to 2b (0-2)."
"05/07/2021","Newark, Del.",NA,"2","top","0-0","Towson","Delaware","Fields,J. popped up to 1b (1-0)."
"05/07/2021","Newark, Del.",NA,"2","top","0-0","Towson","Delaware","Frederick,B. doubled to center field (0-2)."
"05/07/2021","Newark, Del.",NA,"2","top","1-0","Towson","Delaware","McLaughlin singled up the middle, RBI (0-2)3a Frederick,B. scored."
"05/07/2021","Newark, Del.",NA,"2","top","1-0","Towson","Delaware","Terao,J. singled to left field (2-2)3a McLaughlin advanced to second."
"05/07/2021","Newark, Del.",NA,"2","top","3-0","Towson","Delaware","Lysaght,J. tripled to right center, 2 RBI (3-1)3a Terao,J. scored3a McLaughlin scored."
"05/07/2021","Newark, Del.",NA,"2","top","3-0","Towson","Delaware","Becerra,D. flied out to rf (0-0)."
"05/07/2021","Newark, Del.",NA,"2","bot","3-0","Delaware","Towson","Goan, J. singled to right field (1-1)."
"05/07/2021","Newark, Del.",NA,"2","bot","3-0","Delaware","Towson","Loynd, J. flied out to lf (1-2)."
"05/07/2021","Newark, Del.",NA,"2","bot","3-0","Delaware","Towson","Kane, A. flied out to lf (0-1)."
"05/07/2021","Newark, Del.",NA,"2","bot","3-0","Delaware","Towson","Ludman, E. struck out swinging (3-2)."
"05/07/2021","Newark, Del.",NA,"3","top","3-0","Towson","Delaware","Godrick,B. flied out to cf (1-0)."
"05/07/2021","Newark, Del.",NA,"3","top","3-0","Towson","Delaware","Young,N. grounded out to 3b (1-1)."
"05/07/2021","Newark, Del.",NA,"3","top","3-0","Towson","Delaware","Cabrera,N. grounded out to ss (2-0)."
"05/07/2021","Newark, Del.",NA,"3","bot","3-0","Delaware","Towson","Hutchins, J. singled to right field (0-2)."
"05/07/2021","Newark, Del.",NA,"3","bot","3-0","Delaware","Towson","Dunion, J. struck out swinging (0-2)."
"05/07/2021","Newark, Del.",NA,"3","bot","3-0","Delaware","Towson","Baker, K. reached on a fielders choice (0-0)3a Hutchins, J. out at second ss to 2b."
