"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","West Point, N.Y.",NA,"3","top","3-3","Bucknell","Army West Point","J. Corson grounded out to 1b unassisted (2-2 KFBBF)."
"04/30/2022","West Point, N.Y.",NA,"3","bot","3-3","Army West Point","Bucknell","RUTA, S. walked (3-2 BBFKBB)."
"04/30/2022","West Point, N.Y.",NA,"3","bot","3-3","Army West Point","Bucknell","DUBRULE, K. reached on a fielder's choice to first base (1-0 B)3a RUTA, S. out at second 1b to ss."
"04/30/2022","West Point, N.Y.",NA,"3","bot","3-3","Army West Point","Bucknell","FRIEDRICK, R grounded out to 2b (3-1 BBFB)3a DUBRULE, K. advanced to second."
"04/30/2022","West Point, N.Y.",NA,"3","bot","3-4","Army West Point","Bucknell","MANESIS, N. reached on a throwing error by 2b (0-1 K)3a DUBRULE, K. scored, unearned."
"04/30/2022","West Point, N.Y.",NA,"3","bot","3-4","Army West Point","Bucknell","MANESIS, N. stole second."
"04/30/2022","West Point, N.Y.",NA,"3","bot","3-4","Army West Point","Bucknell","MEADE, H. struck out looking (1-2 BKKK)."
"04/30/2022","West Point, N.Y.",NA,"4","top","3-4","Bucknell","Army West Point","T. Dunn walked (3-2 BKFBBB)."
"04/30/2022","West Point, N.Y.",NA,"4","top","3-4","Bucknell","Army West Point","T. Dunn advanced to second on a wild pitch."
"04/30/2022","West Point, N.Y.",NA,"4","top","3-4","Bucknell","Army West Point","B. Lowery flied out to rf (1-2 KFB)."
"04/30/2022","West Point, N.Y.",NA,"4","top","3-4","Bucknell","Army West Point","K. Pierson singled to right field (2-1 BKB)3a T. Dunn advanced to third."
"04/30/2022","West Point, N.Y.",NA,"4","top","3-4","Bucknell","Army West Point","RONNEBAUM, M to p for BUECKER, R.."
"04/30/2022","West Point, N.Y.",NA,"4","top","3-4","Bucknell","Army West Point","L. Kellerman grounded into double play ss to 2b to 1b (0-1 S)3a K. Pierson out on the play."
"04/30/2022","West Point, N.Y.",NA,"4","top","3-4","Bucknell","Army West Point","H: 1 LOB: 1"
"04/30/2022","West Point, N.Y.",NA,"4","bot","3-4","Army West Point","Bucknell","LEDOUX, B. singled up the middle (2-1 BBS)."
"04/30/2022","West Point, N.Y.",NA,"4","bot","3-4","Army West Point","Bucknell","GOLINSKI, B. grounded out to p, SAC, bunt (0-0)3a LEDOUX, B. advanced to second."
"04/30/2022","West Point, N.Y.",NA,"4","bot","3-4","Army West Point","Bucknell","MACIAS, C. struck out swinging (0-2 KSS)."
"04/30/2022","West Point, N.Y.",NA,"4","bot","3-4","Army West Point","Bucknell","BERG, D. grounded out to ss (1-1 BK)."
"04/30/2022","West Point, N.Y.",NA,"4","top","3-4","Bucknell","Army West Point","H: 1 LOB: 1"
"04/30/2022","West Point, N.Y.",NA,"5","top","3-4","Bucknell","Army West Point","K. Lyons singled to third base (1-0 B)."
"04/30/2022","West Point, N.Y.",NA,"5","top","3-4","Bucknell","Army West Point","A. Sherwin singled through the left side (3-1 FBBB)3a K. Lyons advanced to second."
"04/30/2022","West Point, N.Y.",NA,"5","top","5-4","Bucknell","Army West Point","Cannizzaro doubled down the lf line, 2 RBI (2-0 BB)3a A. Sherwin scored3a K. Lyons scored."
"04/30/2022","West Point, N.Y.",NA,"5","top","5-4","Bucknell","Army West Point","LEPCIO, T. to p for RONNEBAUM, M."
"04/30/2022","West Point, N.Y.",NA,"5","top","5-4","Bucknell","Army West Point","G. Voytovich fouled out to c (2-1 SBB)."
"04/30/2022","West Point, N.Y.",NA,"5","top","6-4","Bucknell","Army West Point","J. Corson doubled down the lf line, RBI (1-0 B)3a Cannizzaro scored."
"04/30/2022","West Point, N.Y.",NA,"5","top","7-4","Bucknell","Army West Point","T. Dunn singled to right field, RBI (0-2 KFFF)3a J. Corson scored."
"04/30/2022","West Point, N.Y.",NA,"5","top","7-4","Bucknell","Army West Point","B. Lowery flied out to lf (0-0)."
"04/30/2022","West Point, N.Y.",NA,"5","top","7-4","Bucknell","Army West Point","T. Dunn advanced to second on a wild pitch."
"04/30/2022","West Point, N.Y.",NA,"5","top","7-4","Bucknell","Army West Point","K. Pierson walked (3-2 FBBSFBB)."
"04/30/2022","West Point, N.Y.",NA,"5","top","7-4","Bucknell","Army West Point","L. Kellerman hit by pitch (1-2 BFK)3a K. Pierson advanced to second3a T. Dunn advanced to third."
"04/30/2022","West Point, N.Y.",NA,"5","top","7-4","Bucknell","Army West Point","K. Lyons reached on a fielder's choice to shortstop (0-0)3a L. Kellerman out at second ss to 2b."
"04/30/2022","West Point, N.Y.",NA,"5","bot","7-4","Army West Point","Bucknell","RUTA, S. walked (3-1 BBFBB)."
"04/30/2022","West Point, N.Y.",NA,"5","bot","7-4","Army West Point","Bucknell","DUBRULE, K. grounded into double play 2b to ss to 1b (1-1 KB)3a RUTA, S. out on the play."
"04/30/2022","West Point, N.Y.",NA,"5","bot","7-4","Army West Point","Bucknell","FRIEDRICK, R singled through the right side (3-2 KFBBFB)."
"04/30/2022","West Point, N.Y.",NA,"5","bot","7-4","Army West Point","Bucknell","MANESIS, N. singled through the left side (0-1 F)3a FRIEDRICK, R advanced to second."
"04/30/2022","West Point, N.Y.",NA,"5","bot","7-4","Army West Point","Bucknell","MEADE, H. walked (3-1 BBBKB)3a MANESIS, N. advanced to second3a FRIEDRICK, R advanced to third."
"04/30/2022","West Point, N.Y.",NA,"5","bot","7-4","Army West Point","Bucknell","T. O'Neill to p for B. Magovern."
"04/30/2022","West Point, N.Y.",NA,"5","bot","7-4","Army West Point","Bucknell","LEDOUX, B. flied out to lf (1-0 B)."
"04/30/2022","West Point, N.Y.",NA,"6","top","7-4","Bucknell","Army West Point","FINAN, T. to p for LEPCIO, T.."
"04/30/2022","West Point, N.Y.",NA,"6","top","7-4","Bucknell","Army West Point","A. Sherwin flied out to cf (0-0)."
"04/30/2022","West Point, N.Y.",NA,"6","top","7-4","Bucknell","Army West Point","Cannizzaro singled to shortstop (1-2 KSB)."
"04/30/2022","West Point, N.Y.",NA,"6","top","7-4","Bucknell","Army West Point","G. Voytovich hit by pitch (2-0 BB)3a Cannizzaro advanced to second."
"04/30/2022","West Point, N.Y.",NA,"6","top","7-4","Bucknell","Army West Point","J. Corson grounded out to 2b (1-0 B)3a G. Voytovich advanced to second3a Cannizzaro advanced to third."
"04/30/2022","West Point, N.Y.",NA,"6","top","8-4","Bucknell","Army West Point","G. Voytovich advanced to third3a Cannizzaro scored on a wild pitch."
"04/30/2022","West Point, N.Y.",NA,"6","top","8-4","Bucknell","Army West Point","T. Dunn walked (3-0 BBBB)."
"04/30/2022","West Point, N.Y.",NA,"6","top","9-4","Bucknell","Army West Point","B. Lowery singled up the middle, RBI (0-2 KS)3a T. Dunn advanced to second3a G. Voytovich scored."
"04/30/2022","West Point, N.Y.",NA,"6","top","9-4","Bucknell","Army West Point","K. Pierson struck out swinging (2-2 BKBSS)."
"04/30/2022","West Point, N.Y.",NA,"6","bot","9-5","Army West Point","Bucknell","GOLINSKI, B. homered to right field, RBI (2-2 KKBFB)."
"04/30/2022","West Point, N.Y.",NA,"6","bot","9-5","Army West Point","Bucknell","MACIAS, C. singled to center field (2-2 BKFFFB)."
"04/30/2022","West Point, N.Y.",NA,"6","bot","9-5","Army West Point","Bucknell","BERG, D. reached on a fielder's choice to second base (1-2 KBF)3a MACIAS, C. out at second 2b to ss."
"04/30/2022","West Point, N.Y.",NA,"6","bot","9-5","Army West Point","Bucknell","RUTA, S. struck out swinging (2-2 BBKFS)."
"04/30/2022","West Point, N.Y.",NA,"6","bot","9-5","Army West Point","Bucknell","DUBRULE, K. reached on a fielder's choice to shortstop (2-1 BBK)3a BERG, D. out at second ss to 2b."
"04/30/2022","West Point, N.Y.",NA,"7","top","9-5","Bucknell","Army West Point","L. Kellerman flied out to rf (2-0 BB)."
"04/30/2022","West Point, N.Y.",NA,"7","top","9-5","Bucknell","Army West Point","K. Lyons reached on a throwing error by 3b (2-0 BB)."
"04/30/2022","West Point, N.Y.",NA,"7","top","9-5","Bucknell","Army West Point","K. Lyons stole second."
"04/30/2022","West Point, N.Y.",NA,"7","top","9-5","Bucknell","Army West Point","A. Sherwin popped up to ss (2-1 KBB)."
"04/30/2022","West Point, N.Y.",NA,"7","top","9-5","Bucknell","Army West Point","Cannizzaro fouled out to 1b (1-1 BS)."
"04/30/2022","West Point, N.Y.",NA,"7","top","9-5","Bucknell","Army West Point","E: 1 LOB: 1"
"04/30/2022","West Point, N.Y.",NA,"7","bot","9-5","Army West Point","Bucknell","FRIEDRICK, R walked (3-2 BKBBKFB)."
"04/30/2022","West Point, N.Y.",NA,"7","bot","9-5","Army West Point","Bucknell","MANESIS, N. grounded into double play 3b to 2b to 1b (0-0)3a FRIEDRICK, R out on the play."
"04/30/2022","West Point, N.Y.",NA,"7","bot","9-5","Army West Point","Bucknell","MEADE, H. grounded out to 2b (2-2 BBKKF)."
"04/30/2022","West Point, N.Y.",NA,"8","top","9-5","Bucknell","Army West Point","G. Voytovich grounded out to ss (1-0 B)."
"04/30/2022","West Point, N.Y.",NA,"8","top","9-5","Bucknell","Army West Point","J. Corson grounded out to 2b (0-1 K)."
"04/30/2022","West Point, N.Y.",NA,"8","top","9-5","Bucknell","Army West Point","T. Dunn struck out looking (1-2 KBFK)."
"04/30/2022","West Point, N.Y.",NA,"8","bot","9-5","Army West Point","Bucknell","LEDOUX, B. doubled to left field (1-0 B)."
"04/30/2022","West Point, N.Y.",NA,"8","bot","9-5","Army West Point","Bucknell","GOLINSKI, B. walked (3-1 BBBKB)."
"04/30/2022","West Point, N.Y.",NA,"8","bot","9-5","Army West Point","Bucknell","MACIAS, C. flied out to lf (1-1 BK)."
"04/30/2022","West Point, N.Y.",NA,"8","bot","9-5","Army West Point","Bucknell","BERG, D. reached on a fielder's choice to second base (2-1 KBB)3a GOLINSKI, B. out at second 2b to ss3a LEDOUX, B. advanced to third."
"04/30/2022","West Point, N.Y.",NA,"8","bot","9-5","Army West Point","Bucknell","RUTA, S. grounded out to 2b (0-1 F)."
"04/30/2022","West Point, N.Y.",NA,"8","bot","9-5","Army West Point","Bucknell","H: 1 LOB: 2"
"04/30/2022","West Point, N.Y.",NA,"9","top","9-5","Bucknell","Army West Point","RUGGIERI, M. to p for FINAN, T.."
"04/30/2022","West Point, N.Y.",NA,"9","top","9-5","Bucknell","Army West Point","B. Lowery struck out looking (3-2 KBBSFBK)."
"04/30/2022","West Point, N.Y.",NA,"9","top","9-5","Bucknell","Army West Point","K. Pierson struck out swinging, reached first on a throwing error by c, advanced to second (0-2 KFS)."
"04/30/2022","West Point, N.Y.",NA,"9","top","9-5","Bucknell","Army West Point","L. Kellerman walked (3-0 BBBB)."
"04/30/2022","West Point, N.Y.",NA,"9","top","9-5","Bucknell","Army West Point","Terwilliger pinch ran for K. Pierson."
"04/30/2022","West Point, N.Y.",NA,"9","top","9-5","Bucknell","Army West Point","K. Lyons popped up to rf (3-2 BBBKK)."
"04/30/2022","West Point, N.Y.",NA,"9","top","9-5","Bucknell","Army West Point","A. Sherwin struck out looking (3-2 KFBBBFFK)."
"04/30/2022","West Point, N.Y.",NA,"9","top","9-5","Bucknell","Army West Point","E: 1 LOB: 2"
"04/30/2022","West Point, N.Y.",NA,"9","bot","9-5","Army West Point","Bucknell","Terwilliger to dh."
"04/30/2022","West Point, N.Y.",NA,"9","bot","9-5","Army West Point","Bucknell","DUBRULE, K. fouled out to 3b (1-1 KB)."
"04/30/2022","West Point, N.Y.",NA,"9","bot","9-5","Army West Point","Bucknell","FRIEDRICK, R grounded out to 2b (3-2 FBBFB)."
"04/30/2022","West Point, N.Y.",NA,"9","bot","9-5","Army West Point","Bucknell","MANESIS, N. lined out to rf (3-2 KBBBK)."
