"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Omaha, Neb.",NA,"1","top","0-0","Kansas St.","Omaha","Johnson, D. flied out to cf (2-1 BKB)."
"03/15/2022","Omaha, Neb.",NA,"1","top","0-0","Kansas St.","Omaha","Day, B. walked."
"03/15/2022","Omaha, Neb.",NA,"1","top","0-0","Kansas St.","Omaha","Nicoloff, J. singled to pitcher (0-1 K)3a Day, B. advanced to second."
"03/15/2022","Omaha, Neb.",NA,"1","top","0-0","Kansas St.","Omaha","Phillips, D. walked (3-1 FBBBB)3a Nicoloff, J. advanced to second3a Day, B. advanced to third."
"03/15/2022","Omaha, Neb.",NA,"1","top","1-0","Kansas St.","Omaha","Goodwin, N. flied out to lf, SF, RBI (0-2 KK)3a Day, B. scored."
"03/15/2022","Omaha, Neb.",NA,"1","top","1-0","Kansas St.","Omaha","Adams, B. grounded out to 3b (2-1 KBB)."
"03/15/2022","Omaha, Neb.",NA,"1","bot","1-0","Omaha","Kansas St.","Denk struck out swinging (1-2 SKFBS)."
"03/15/2022","Omaha, Neb.",NA,"1","bot","1-0","Omaha","Kansas St.","D. Reetz grounded out to ss (2-0 BB)."
"03/15/2022","Omaha, Neb.",NA,"1","bot","1-0","Omaha","Kansas St.","Boeve flied out to cf (1-2 KBF)."
"03/15/2022","Omaha, Neb.",NA,"2","top","2-0","Kansas St.","Omaha","Johnson, C. homered to center field, RBI (1-1 FB)."
"03/15/2022","Omaha, Neb.",NA,"2","top","2-0","Kansas St.","Omaha","Salinas, O. out at first 1b to p (0-0)."
"03/15/2022","Omaha, Neb.",NA,"2","top","2-0","Kansas St.","Omaha","Pelletier, R walked (3-2 FBBFBB)."
"03/15/2022","Omaha, Neb.",NA,"2","top","2-0","Kansas St.","Omaha","Johnson, D. singled to left field (1-2 FBFF)3a Pelletier, R advanced to second."
"03/15/2022","Omaha, Neb.",NA,"2","top","3-0","Kansas St.","Omaha","Day, B. doubled to left center, ground-rule, RBI (2-1 FBB)3a Johnson, D. advanced to third3a Pelletier, R scored."
"03/15/2022","Omaha, Neb.",NA,"2","top","3-0","Kansas St.","Omaha","Fowler to p for Gordon."
"03/15/2022","Omaha, Neb.",NA,"2","top","4-0","Kansas St.","Omaha","Day, B. advanced to third on a passed ball3a Johnson, D. scored on a passed ball."
"03/15/2022","Omaha, Neb.",NA,"2","top","6-0","Kansas St.","Omaha","Nicoloff, J. homered to center field, 2 RBI (1-1 BK)3a Day, B. scored."
"03/15/2022","Omaha, Neb.",NA,"2","top","6-0","Kansas St.","Omaha","Phillips, D. walked (3-2 BSBSBB)."
"03/15/2022","Omaha, Neb.",NA,"2","top","6-0","Kansas St.","Omaha","Phillips, D. stole second."
"03/15/2022","Omaha, Neb.",NA,"2","top","6-0","Kansas St.","Omaha","Goodwin, N. struck out swinging (3-2 KBBFBS)."
"03/15/2022","Omaha, Neb.",NA,"2","top","6-0","Kansas St.","Omaha","Adams, B. grounded out to 2b."
"03/15/2022","Omaha, Neb.",NA,"2","bot","6-0","Omaha","Kansas St.","Greise struck out swinging (2-2 KBBKS)."
"03/15/2022","Omaha, Neb.",NA,"2","bot","6-0","Omaha","Kansas St.","Satisky grounded out to 3b (0-0)."
"03/15/2022","Omaha, Neb.",NA,"2","bot","6-0","Omaha","Kansas St.","Frederick struck out looking (3-2 BKBKFBK)."
"03/15/2022","Omaha, Neb.",NA,"3","top","6-0","Kansas St.","Omaha","Sellers to p for Fowler."
"03/15/2022","Omaha, Neb.",NA,"3","top","6-0","Kansas St.","Omaha","Johnson, C. struck out swinging (0-2 FSS)."
"03/15/2022","Omaha, Neb.",NA,"3","top","6-0","Kansas St.","Omaha","Salinas, O. lined out to rf (3-2 BFBBF)."
"03/15/2022","Omaha, Neb.",NA,"3","top","6-0","Kansas St.","Omaha","Pelletier, R fouled out to 3b (2-0 BB)."
"03/15/2022","Omaha, Neb.",NA,"3","bot","6-0","Omaha","Kansas St.","Goldston flied out to rf (3-2 FBBSBF)."
"03/15/2022","Omaha, Neb.",NA,"3","bot","6-0","Omaha","Kansas St.","Rosario grounded out to 3b (1-2 KFBFF)."
"03/15/2022","Omaha, Neb.",NA,"3","bot","6-0","Omaha","Kansas St.","Lombardi struck out swinging (2-2 BBFKS)."
"03/15/2022","Omaha, Neb.",NA,"4","top","6-0","Kansas St.","Omaha","Snyder to p for Sellers."
"03/15/2022","Omaha, Neb.",NA,"4","top","6-0","Kansas St.","Omaha","Johnson, D. singled to shortstop."
"03/15/2022","Omaha, Neb.",NA,"4","top","6-0","Kansas St.","Omaha","Day, B. walked (3-1 BBBKB)3a Johnson, D. advanced to second."
"03/15/2022","Omaha, Neb.",NA,"4","top","8-0","Kansas St.","Omaha","Nicoloff, J. doubled to center field, 2 RBI (0-1 K)3a Day, B. scored3a Johnson, D. scored."
"03/15/2022","Omaha, Neb.",NA,"4","top","8-0","Kansas St.","Omaha","Phillips, D. walked (3-0 BBBB)."
"03/15/2022","Omaha, Neb.",NA,"4","top","8-0","Kansas St.","Omaha","Goodwin, N. fouled out to c (0-1 K)."
"03/15/2022","Omaha, Neb.",NA,"4","top","8-0","Kansas St.","Omaha","Adams, B. grounded into double play ss to 1b (0-0)3a Phillips, D. out on the play."
"03/15/2022","Omaha, Neb.",NA,"4","bot","8-0","Omaha","Kansas St.","Denk singled to right field (1-0 B)."
"03/15/2022","Omaha, Neb.",NA,"4","bot","8-0","Omaha","Kansas St.","D. Reetz popped up to 2b (0-1 S)."
"03/15/2022","Omaha, Neb.",NA,"4","bot","8-2","Omaha","Kansas St.","Boeve homered to right field, 2 RBI (0-1 K)3a Denk scored."
"03/15/2022","Omaha, Neb.",NA,"4","bot","8-2","Omaha","Kansas St.","Greise lined out to lf (3-2 BFBBK)."
"03/15/2022","Omaha, Neb.",NA,"4","bot","8-2","Omaha","Kansas St.","Satisky flied out to rf (3-2 BBKKB)."
"03/15/2022","Omaha, Neb.",NA,"5","top","8-2","Kansas St.","Omaha","Baughn to c for Rosario."
"03/15/2022","Omaha, Neb.",NA,"5","top","8-2","Kansas St.","Omaha","Johnson, C. reached on an error by ss (1-2 BSS)."
"03/15/2022","Omaha, Neb.",NA,"5","top","8-2","Kansas St.","Omaha","Kreiling to p for Snyder."
"03/15/2022","Omaha, Neb.",NA,"5","top","8-2","Kansas St.","Omaha","Johnson, C. out at first p to 1b, picked off."
"03/15/2022","Omaha, Neb.",NA,"5","top","8-2","Kansas St.","Omaha","Salinas, O. struck out swinging (1-2 BKKS)."
"03/15/2022","Omaha, Neb.",NA,"5","top","8-2","Kansas St.","Omaha","Pelletier, R struck out swinging (2-2 BKBKS)."
"03/15/2022","Omaha, Neb.",NA,"5","top","8-2","Kansas St.","Omaha","E: 1"
"03/15/2022","Omaha, Neb.",NA,"5","bot","8-2","Omaha","Kansas St.","Frederick struck out swinging (3-2 KBBSBS)."
"03/15/2022","Omaha, Neb.",NA,"5","bot","8-2","Omaha","Kansas St.","Goldston grounded out to p (1-1 KB)."
"03/15/2022","Omaha, Neb.",NA,"5","bot","8-2","Omaha","Kansas St.","Baughn grounded out to 2b (2-2 BSFB)."
"03/15/2022","Omaha, Neb.",NA,"6","top","8-2","Kansas St.","Omaha","Gerdes to cf for Denk."
"03/15/2022","Omaha, Neb.",NA,"6","top","8-2","Kansas St.","Omaha","Kennedy to rf for Goldston."
"03/15/2022","Omaha, Neb.",NA,"6","top","8-2","Kansas St.","Omaha","Johnson, D. flied out to cf (3-2 BSBFBF)."
"03/15/2022","Omaha, Neb.",NA,"6","top","8-2","Kansas St.","Omaha","Day, B. singled to left field (2-2 KFBFBF)."
"03/15/2022","Omaha, Neb.",NA,"6","top","8-2","Kansas St.","Omaha","Day, B. failed pickoff attempt."
