"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","Highland Heights, KY",NA,"1","top","0-0","Eastern Ky.","Northern Ky.","JOHNSON, W. doubled to center field (0-1 K)."
"04/10/2019","Highland Heights, KY",NA,"1","top","0-0","Eastern Ky.","Northern Ky.","KERR, R. flied out to cf (2-1 BBK)."
"04/10/2019","Highland Heights, KY",NA,"1","top","0-0","Eastern Ky.","Northern Ky.","HOWIE, N. popped up to 2b (1-0 B)."
"04/10/2019","Highland Heights, KY",NA,"1","top","0-0","Eastern Ky.","Northern Ky.","JOHNSON, W. advanced to third on a wild pitch."
"04/10/2019","Highland Heights, KY",NA,"1","top","1-0","Eastern Ky.","Northern Ky.","LEWIS, A.J. doubled to left center, RBI (3-1 BBBK)3a JOHNSON, W. scored."
"04/10/2019","Highland Heights, KY",NA,"1","top","1-0","Eastern Ky.","Northern Ky.","LUDWICK, C. hit by pitch (0-1 K)."
"04/10/2019","Highland Heights, KY",NA,"1","top","2-0","Eastern Ky.","Northern Ky.","THOMASON, L. singled through the left side, advanced to second on the throw, RBI (2-2 BBFK)3a LUDWICK, C. advanced to third on the throw3a LEWIS, A.J. scored."
"04/10/2019","Highland Heights, KY",NA,"1","top","4-0","Eastern Ky.","Northern Ky.","HARRIS IV, D singled to center field, 2 RBI (2-1 BKB)3a THOMASON, L. scored3a LUDWICK, C. scored."
"04/10/2019","Highland Heights, KY",NA,"1","top","4-0","Eastern Ky.","Northern Ky.","HARRIS IV, D advanced to second on a throwing error by p, advanced to third, failed pickoff attempt."
"04/10/2019","Highland Heights, KY",NA,"1","top","4-0","Eastern Ky.","Northern Ky.","BREWER, M. grounded out to ss (1-2 BKF)."
"04/10/2019","Highland Heights, KY",NA,"1","bot","4-0","Northern Ky.","Eastern Ky.","HEDGES grounded out to ss (3-2 BBBKKF)."
"04/10/2019","Highland Heights, KY",NA,"1","bot","4-0","Northern Ky.","Eastern Ky.","KAIN grounded out to 2b (0-1 S)."
"04/10/2019","Highland Heights, KY",NA,"1","bot","4-0","Northern Ky.","Eastern Ky.","HAUETER flied out to rf (1-2 KBF)."
"04/10/2019","Highland Heights, KY",NA,"2","top","4-0","Eastern Ky.","Northern Ky.","PILAT to cf for HEDGES."
"04/10/2019","Highland Heights, KY",NA,"2","top","4-0","Eastern Ky.","Northern Ky.","WEAVER, L. popped up to ss (1-0 B)."
"04/10/2019","Highland Heights, KY",NA,"2","top","4-0","Eastern Ky.","Northern Ky.","JOHNSON, W. walked (3-1 KBBBB)."
"04/10/2019","Highland Heights, KY",NA,"2","top","4-0","Eastern Ky.","Northern Ky.","KERR, R. reached on a fielders choice to pitcher (0-1 S)3a JOHNSON, W. advanced to second on a throwing error by p, advanced to third."
"04/10/2019","Highland Heights, KY",NA,"2","top","4-0","Eastern Ky.","Northern Ky.","HOWIE, N. walked (3-1 KBBBB)3a KERR, R. advanced to second."
"04/10/2019","Highland Heights, KY",NA,"2","top","6-0","Eastern Ky.","Northern Ky.","LEWIS, A.J. doubled down the lf line, 2 RBI (1-0 B)3a HOWIE, N. advanced to third3a KERR, R. scored3a JOHNSON, W. scored, unearned."
"04/10/2019","Highland Heights, KY",NA,"2","top","6-0","Eastern Ky.","Northern Ky.","LUDWICK, C. struck out swinging, out at first c to 1b (1-2 SBSFS)."
"04/10/2019","Highland Heights, KY",NA,"2","top","6-0","Eastern Ky.","Northern Ky.","THOMASON, L. grounded out to ss (0-1 K)."
"04/10/2019","Highland Heights, KY",NA,"2","bot","6-0","Northern Ky.","Eastern Ky.","DOERSCHING singled to center field (1-0 B)."
"04/10/2019","Highland Heights, KY",NA,"2","bot","6-0","Northern Ky.","Eastern Ky.","BACON reached on a fielders choice to shortstop (1-2 KFB)3a DOERSCHING out at second ss to 2b."
