"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Port Charlotte, Fla.",NA,"1","top","0-0","Northeastern","Marshall","Costello flied out to cf."
"02/26/2022","Port Charlotte, Fla.",NA,"1","top","0-0","Northeastern","Marshall","Bosland flied out to cf."
"02/26/2022","Port Charlotte, Fla.",NA,"1","top","0-0","Northeastern","Marshall","Sirota flied out to rf."
"02/26/2022","Port Charlotte, Fla.",NA,"1","bot","0-0","Marshall","Northeastern","G. Blanton doubled to center field."
"02/26/2022","Port Charlotte, Fla.",NA,"1","bot","0-0","Marshall","Northeastern","K. Schaefer flied out to cf; G. Blanton advanced to third."
"02/26/2022","Port Charlotte, Fla.",NA,"1","bot","0-1","Marshall","Northeastern","L. Edwards grounded out to ss, RBI; G. Blanton scored."
"02/26/2022","Port Charlotte, Fla.",NA,"1","bot","0-1","Marshall","Northeastern","R. Leitch singled to center field."
"02/26/2022","Port Charlotte, Fla.",NA,"1","bot","0-1","Marshall","Northeastern","C. Williams singled to shortstop; R. Leitch advanced to second."
"02/26/2022","Port Charlotte, Fla.",NA,"1","bot","0-1","Marshall","Northeastern","C. Lucio walked; C. Williams advanced to second; R. Leitch advanced to third."
"02/26/2022","Port Charlotte, Fla.",NA,"1","bot","0-1","Marshall","Northeastern","D. Carinci flied out to cf."
"02/26/2022","Port Charlotte, Fla.",NA,"1","bot","0-1","Marshall","Northeastern","R: 1 H: 3 LOB: 3"
"02/26/2022","Port Charlotte, Fla.",NA,"2","top","0-1","Northeastern","Marshall","DiLoreteo singled to center field."
"02/26/2022","Port Charlotte, Fla.",NA,"2","top","0-1","Northeastern","Marshall","Mrowka reached on a fielder's choice; DiLoreteo out at second 2b to ss."
"02/26/2022","Port Charlotte, Fla.",NA,"2","top","0-1","Northeastern","Marshall","Darakjy fouled out to 1b."
"02/26/2022","Port Charlotte, Fla.",NA,"2","top","0-1","Northeastern","Marshall","Doyle flied out to cf."
"02/26/2022","Port Charlotte, Fla.",NA,"2","top","0-1","Northeastern","Marshall","H: 1 LOB: 1"
"02/26/2022","Port Charlotte, Fla.",NA,"2","bot","0-1","Marshall","Northeastern","T. Sankovich flied out to lf."
"02/26/2022","Port Charlotte, Fla.",NA,"2","bot","0-1","Marshall","Northeastern","J. Billups singled to right field."
"02/26/2022","Port Charlotte, Fla.",NA,"2","bot","0-1","Marshall","Northeastern","G. Blanton walked; J. Billups advanced to second."
"02/26/2022","Port Charlotte, Fla.",NA,"2","bot","0-1","Marshall","Northeastern","K. Schaefer grounded into double play ss to 2b to 1b; G. Blanton out on the play."
"02/26/2022","Port Charlotte, Fla.",NA,"2","top","0-1","Northeastern","Marshall","H: 1 LOB: 1"
"02/26/2022","Port Charlotte, Fla.",NA,"3","top","0-1","Northeastern","Marshall","S. Smith struck out swinging."
"02/26/2022","Port Charlotte, Fla.",NA,"3","top","0-1","Northeastern","Marshall","Bozzo struck out swinging."
"02/26/2022","Port Charlotte, Fla.",NA,"3","top","0-1","Northeastern","Marshall","Costello hit by pitch."
"02/26/2022","Port Charlotte, Fla.",NA,"3","top","0-1","Northeastern","Marshall","Costello advanced to second on a fielding error by 1b, failed pickoff attempt."
"02/26/2022","Port Charlotte, Fla.",NA,"3","top","0-1","Northeastern","Marshall","Bosland walked."
"02/26/2022","Port Charlotte, Fla.",NA,"3","top","1-1","Northeastern","Marshall","Sirota singled to center field, RBI; Bosland advanced to third; Costello scored."
"02/26/2022","Port Charlotte, Fla.",NA,"3","top","1-1","Northeastern","Marshall","DiLoreteo struck out looking."
"02/26/2022","Port Charlotte, Fla.",NA,"3","bot","1-1","Marshall","Northeastern","L. Edwards singled to center field."
"02/26/2022","Port Charlotte, Fla.",NA,"3","bot","1-1","Marshall","Northeastern","R. Leitch flied out to cf."
"02/26/2022","Port Charlotte, Fla.",NA,"3","bot","1-1","Marshall","Northeastern","C. Williams singled to left field; L. Edwards advanced to second."
"02/26/2022","Port Charlotte, Fla.",NA,"3","bot","1-2","Marshall","Northeastern","C. Lucio doubled to right field, RBI; C. Williams advanced to third; L. Edwards scored."
"02/26/2022","Port Charlotte, Fla.",NA,"3","bot","1-2","Marshall","Northeastern","D. Carinci popped up to 2b."
"02/26/2022","Port Charlotte, Fla.",NA,"3","bot","1-2","Marshall","Northeastern","T. Sankovich grounded out to 2b."
"02/26/2022","Port Charlotte, Fla.",NA,"4","top","1-2","Northeastern","Marshall","Mrowka singled to center field."
"02/26/2022","Port Charlotte, Fla.",NA,"4","top","1-2","Northeastern","Marshall","Darakjy doubled to center field, ground-rule; Mrowka advanced to third."
"02/26/2022","Port Charlotte, Fla.",NA,"4","top","1-2","Northeastern","Marshall","Doyle walked."
"02/26/2022","Port Charlotte, Fla.",NA,"4","top","1-2","Northeastern","Marshall","S. Smith struck out looking."
"02/26/2022","Port Charlotte, Fla.",NA,"4","top","1-2","Northeastern","Marshall","Bozzo grounded into double play ss to 2b to 1b; Doyle out on the play."
"02/26/2022","Port Charlotte, Fla.",NA,"4","top","1-2","Northeastern","Marshall","H: 2 LOB: 2"
