"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Philadelphia, Pa.",NA,"1","top","0-0","Wagner","Penn","KOBAYASHI, M struck out swinging (2-2)."
"03/20/2022","Philadelphia, Pa.",NA,"1","top","0-0","Wagner","Penn","TORRES, L. walked (3-2)."
"03/20/2022","Philadelphia, Pa.",NA,"1","top","0-0","Wagner","Penn","FAICCHIO, D. popped up to ss (3-1)."
"03/20/2022","Philadelphia, Pa.",NA,"1","top","0-0","Wagner","Penn","TORRES, L. stole second, advanced to third on a throwing error by c."
"03/20/2022","Philadelphia, Pa.",NA,"1","top","1-0","Wagner","Penn","MATTHEWS, M. reached on a fielding error by 1b (2-2)3a TORRES, L. scored, unearned."
"03/20/2022","Philadelphia, Pa.",NA,"1","top","1-0","Wagner","Penn","SELBY, G. fouled out to c (3-2)."
"03/20/2022","Philadelphia, Pa.",NA,"1","bot","1-0","Penn","Wagner","Courtney doubled down the rf line (1-2)."
"03/20/2022","Philadelphia, Pa.",NA,"1","bot","1-0","Penn","Wagner","Henseler singled to pitcher (1-1)."
"03/20/2022","Philadelphia, Pa.",NA,"1","bot","1-0","Penn","Wagner","Appel grounded into double play ss to 2b to 1b (1-1)3a Henseler out on the play3a Courtney advanced to third."
"03/20/2022","Philadelphia, Pa.",NA,"1","bot","1-0","Penn","Wagner","B. Miller lined out to p (1-0)."
"03/20/2022","Philadelphia, Pa.",NA,"2","top","1-0","Wagner","Penn","RUGGIERO, M. grounded out to p (0-0)."
"03/20/2022","Philadelphia, Pa.",NA,"2","top","1-0","Wagner","Penn","BAKER, X. grounded out to p (2-2)."
"03/20/2022","Philadelphia, Pa.",NA,"2","top","1-0","Wagner","Penn","MELFI, D. singled to third base (0-2)."
"03/20/2022","Philadelphia, Pa.",NA,"2","top","1-0","Wagner","Penn","Miller, J. to p for Zeldin."
"03/20/2022","Philadelphia, Pa.",NA,"2","top","2-0","Wagner","Penn","MIMNAUGH, Q. doubled to left center, RBI (1-2)3a MELFI, D. scored."
"03/20/2022","Philadelphia, Pa.",NA,"2","top","2-0","Wagner","Penn","KOBAYASHI, M hit by pitch (2-2)."
"03/20/2022","Philadelphia, Pa.",NA,"2","top","2-0","Wagner","Penn","KOBAYASHI, M advanced to second on a wild pitch3a MIMNAUGH, Q. advanced to third on a wild pitch."
"03/20/2022","Philadelphia, Pa.",NA,"2","top","2-0","Wagner","Penn","TORRES, L. lined out to 3b (2-2)."
