"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Arlington, Texas",NA,"4","top","0-1","Louisiana","UT Arlington","Breaux, Bren grounded out to 2b (2-1)."
"05/14/2021","Arlington, Texas",NA,"4","top","0-1","Louisiana","UT Arlington","Kimple, Conn singled to center field (0-2)."
"05/14/2021","Arlington, Texas",NA,"4","top","0-1","Louisiana","UT Arlington","Willis, CJ popped up to 2b (0-0)."
"05/14/2021","Arlington, Texas",NA,"4","top","0-1","Louisiana","UT Arlington","Robertson, T hit by pitch (1-0)3a Kimple, Conn advanced to second."
"05/14/2021","Arlington, Texas",NA,"4","top","0-1","Louisiana","UT Arlington","Roccaforte, struck out swinging (1-2)."
"05/14/2021","Arlington, Texas",NA,"4","top","0-1","Louisiana","UT Arlington","H: 1 LOB: 2"
"05/14/2021","Arlington, Texas",NA,"4","bot","0-1","UT Arlington","Louisiana","J. Minjarez struck out looking (0-2)."
"05/14/2021","Arlington, Texas",NA,"4","bot","0-1","UT Arlington","Louisiana","C. Gregory flied out to rf (2-2)."
"05/14/2021","Arlington, Texas",NA,"4","bot","0-1","UT Arlington","Louisiana","S. Gotlieb struck out looking (1-2)."
"05/14/2021","Arlington, Texas",NA,"5","top","0-1","Louisiana","UT Arlington","Lada, Bobby doubled to right field (1-0)."
"05/14/2021","Arlington, Texas",NA,"5","top","0-1","Louisiana","UT Arlington","Brandon, Jon struck out swinging (2-2)."
"05/14/2021","Arlington, Texas",NA,"5","top","1-1","Louisiana","UT Arlington","Osborn, Drak doubled to center field, RBI (0-0)3a Lada, Bobby scored."
"05/14/2021","Arlington, Texas",NA,"5","top","2-1","Louisiana","UT Arlington","Fitzgerald, singled up the middle, RBI (3-2)3a Osborn, Drak scored."
"05/14/2021","Arlington, Texas",NA,"5","top","2-1","Louisiana","UT Arlington","Breaux, Bren struck out swinging (2-2)3a Fitzgerald, out at second c to ss, caught stealing."
"05/14/2021","Arlington, Texas",NA,"5","bot","2-1","UT Arlington","Louisiana","B Montgomery flied out to lf (2-0)."
"05/14/2021","Arlington, Texas",NA,"5","bot","2-1","UT Arlington","Louisiana","P. Childs flied out to lf (3-2)."
"05/14/2021","Arlington, Texas",NA,"5","bot","2-1","UT Arlington","Louisiana","C. Aube hit by pitch (1-1)."
"05/14/2021","Arlington, Texas",NA,"5","bot","2-1","UT Arlington","Louisiana","D. Paul flied out to 3b (1-0)."
"05/14/2021","Arlington, Texas",NA,"6","top","2-1","Louisiana","UT Arlington","Kimple, Conn struck out swinging (2-2)."
"05/14/2021","Arlington, Texas",NA,"6","top","2-1","Louisiana","UT Arlington","Willis, CJ popped up to ss (0-1)."
"05/14/2021","Arlington, Texas",NA,"6","top","2-1","Louisiana","UT Arlington","Robertson, T walked (3-2)."
"05/14/2021","Arlington, Texas",NA,"6","top","2-1","Louisiana","UT Arlington","Roccaforte, struck out swinging (1-2)."
"05/14/2021","Arlington, Texas",NA,"6","top","2-1","Louisiana","UT Arlington","LOB: 1"
"05/14/2021","Arlington, Texas",NA,"6","bot","2-1","UT Arlington","Louisiana","A. Miller singled to second base (1-1)."
"05/14/2021","Arlington, Texas",NA,"6","bot","2-1","UT Arlington","Louisiana","A. Dominguez struck out swinging (3-2)3a A. Miller stole second."
"05/14/2021","Arlington, Texas",NA,"6","bot","2-1","UT Arlington","Louisiana","J. Minjarez struck out swinging (1-2)."
"05/14/2021","Arlington, Texas",NA,"6","bot","2-1","UT Arlington","Louisiana","C. Gregory singled to third base (1-1)3a A. Miller out at second 3b to ss."
"05/14/2021","Arlington, Texas",NA,"6","top","2-1","Louisiana","UT Arlington","H: 2 LOB: 1"
"05/14/2021","Arlington, Texas",NA,"7","top","2-1","Louisiana","UT Arlington","Lada, Bobby grounded out to 3b (3-1)."
"05/14/2021","Arlington, Texas",NA,"7","top","2-1","Louisiana","UT Arlington","Brandon, Jon struck out swinging (2-2)."
"05/14/2021","Arlington, Texas",NA,"7","top","2-1","Louisiana","UT Arlington","Osborn, Drak flied out to rf (2-2)."
"05/14/2021","Arlington, Texas",NA,"7","bot","2-1","UT Arlington","Louisiana","S. Gotlieb struck out swinging, out at first c to 1b (1-2)."
"05/14/2021","Arlington, Texas",NA,"7","bot","2-1","UT Arlington","Louisiana","B Montgomery struck out looking (2-2)."
"05/14/2021","Arlington, Texas",NA,"7","bot","2-1","UT Arlington","Louisiana","P. Childs grounded out to ss (2-2)."
"05/14/2021","Arlington, Texas",NA,"8","top","2-1","Louisiana","UT Arlington","L. Austin to p for C. Tavera."
"05/14/2021","Arlington, Texas",NA,"8","top","2-1","Louisiana","UT Arlington","Fitzgerald, singled through the right side (3-2)."
"05/14/2021","Arlington, Texas",NA,"8","top","2-1","Louisiana","UT Arlington","Breaux, Bren popped up to 3b, bunt (0-1)."
"05/14/2021","Arlington, Texas",NA,"8","top","2-1","Louisiana","UT Arlington","Kimple, Conn singled to right center (0-0)3a Fitzgerald, advanced to third."
"05/14/2021","Arlington, Texas",NA,"8","top","2-1","Louisiana","UT Arlington","Hannie, Alex pinch ran for Kimple, Conn."
"05/14/2021","Arlington, Texas",NA,"8","top","3-1","Louisiana","UT Arlington","Willis, CJ reached on a fielders choice to second base, RBI (0-1)3a Hannie, Alex out at second 2b to ss3a Fitzgerald, scored."
"05/14/2021","Arlington, Texas",NA,"8","top","3-1","Louisiana","UT Arlington","Robertson, T walked (3-2)3a Willis, CJ advanced to second."
"05/14/2021","Arlington, Texas",NA,"8","top","3-1","Louisiana","UT Arlington","Z. Norris to p for L. Austin."
"05/14/2021","Arlington, Texas",NA,"8","top","3-1","Louisiana","UT Arlington","Robertson, T stole second3a Willis, CJ stole third."
"05/14/2021","Arlington, Texas",NA,"8","top","3-1","Louisiana","UT Arlington","Roccaforte, struck out swinging (2-2)."
"05/14/2021","Arlington, Texas",NA,"8","bot","3-1","UT Arlington","Louisiana","Hannie, Alex to lf."
"05/14/2021","Arlington, Texas",NA,"8","bot","3-1","UT Arlington","Louisiana","C. Aube singled to third base (1-1)."
"05/14/2021","Arlington, Texas",NA,"8","bot","3-1","UT Arlington","Louisiana","Talley, Bran to p for Arrighetti,."
"05/14/2021","Arlington, Texas",NA,"8","bot","3-1","UT Arlington","Louisiana","D. Paul flied out to lf (2-1)."
"05/14/2021","Arlington, Texas",NA,"8","bot","3-3","UT Arlington","Louisiana","A. Miller homered to left field, 2 RBI (2-0)3a C. Aube scored."
"05/14/2021","Arlington, Texas",NA,"8","bot","3-3","UT Arlington","Louisiana","A. Dominguez singled through the left side (0-0)."
"05/14/2021","Arlington, Texas",NA,"8","bot","3-3","UT Arlington","Louisiana","T. Williams pinch ran for A. Dominguez."
"05/14/2021","Arlington, Texas",NA,"8","bot","3-3","UT Arlington","Louisiana","J. Minjarez fouled out to rf (2-2)3a T. Williams advanced to second."
"05/14/2021","Arlington, Texas",NA,"8","bot","3-3","UT Arlington","Louisiana","C. Gregory grounded out to ss (0-0)."
"05/14/2021","Arlington, Texas",NA,"9","top","3-3","Louisiana","UT Arlington","T. King to p for Z. Norris."
"05/14/2021","Arlington, Texas",NA,"9","top","3-3","Louisiana","UT Arlington","Lada, Bobby grounded out to 1b unassisted (1-0)."
"05/14/2021","Arlington, Texas",NA,"9","top","3-3","Louisiana","UT Arlington","Brandon, Jon struck out swinging (1-2)."
"05/14/2021","Arlington, Texas",NA,"9","top","3-3","Louisiana","UT Arlington","Osborn, Drak grounded out to ss (2-2)."
"05/14/2021","Arlington, Texas",NA,"9","bot","3-3","UT Arlington","Louisiana","Schultz, Jac to p for Talley, Bran."
"05/14/2021","Arlington, Texas",NA,"9","bot","3-3","UT Arlington","Louisiana","S. Gotlieb walked (3-1)."
"05/14/2021","Arlington, Texas",NA,"9","bot","3-3","UT Arlington","Louisiana","B Montgomery reached on a fielders choice to shortstop (2-2)3a S. Gotlieb out at second ss to 2b."
"05/14/2021","Arlington, Texas",NA,"9","bot","3-3","UT Arlington","Louisiana","P. Childs grounded into double play 2b to 1b (2-0)3a B Montgomery out on the play."
"05/14/2021","Arlington, Texas",NA,"10","top","3-3","Louisiana","UT Arlington","Fitzgerald, flied out to 3b (1-2)."
"05/14/2021","Arlington, Texas",NA,"10","top","3-3","Louisiana","UT Arlington","Breaux, Bren grounded out to 2b (0-1)."
"05/14/2021","Arlington, Texas",NA,"10","top","3-3","Louisiana","UT Arlington","Hannie, Alex struck out swinging (1-2)."
"05/14/2021","Arlington, Texas",NA,"10","bot","3-3","UT Arlington","Louisiana","C. Aube grounded out to 2b (1-1)."
"05/14/2021","Arlington, Texas",NA,"10","bot","3-3","UT Arlington","Louisiana","Menard, Chip to p for Schultz, Jac."
"05/14/2021","Arlington, Texas",NA,"10","bot","3-3","UT Arlington","Louisiana","D. Paul flied out to cf (0-0)."
"05/14/2021","Arlington, Texas",NA,"10","bot","3-3","UT Arlington","Louisiana","A. Miller struck out swinging (0-2)."
"05/14/2021","Arlington, Texas",NA,"11","top","3-3","Louisiana","UT Arlington","M. Wong to p for T. King."
"05/14/2021","Arlington, Texas",NA,"11","top","3-3","Louisiana","UT Arlington","Willis, CJ struck out looking (3-2)."
"05/14/2021","Arlington, Texas",NA,"11","top","3-3","Louisiana","UT Arlington","Robertson, T walked (3-2)."
"05/14/2021","Arlington, Texas",NA,"11","top","3-3","Louisiana","UT Arlington","Cofield, Jos pinch hit for Roccaforte,."
"05/14/2021","Arlington, Texas",NA,"11","top","3-3","Louisiana","UT Arlington","Cofield, Jos grounded out to 2b (0-0)3a Robertson, T advanced to second."
"05/14/2021","Arlington, Texas",NA,"11","top","3-3","Louisiana","UT Arlington","Lada, Bobby struck out swinging (0-2)."
"05/14/2021","Arlington, Texas",NA,"11","top","3-3","Louisiana","UT Arlington","LOB: 1"
"05/14/2021","Arlington, Texas",NA,"11","bot","3-3","UT Arlington","Louisiana","Willis, CJ to rf."
"05/14/2021","Arlington, Texas",NA,"11","bot","3-3","UT Arlington","Louisiana","Cofield, Jos to 1b."
"05/14/2021","Arlington, Texas",NA,"11","bot","3-3","UT Arlington","Louisiana","T. Williams to dh."
"05/14/2021","Arlington, Texas",NA,"11","bot","3-3","UT Arlington","Louisiana","T. Williams struck out swinging (1-2)."
"05/14/2021","Arlington, Texas",NA,"11","bot","3-3","UT Arlington","Louisiana","J. Minjarez flied out to cf (2-2)."
"05/14/2021","Arlington, Texas",NA,"11","bot","3-3","UT Arlington","Louisiana","C. Gregory struck out looking (2-2)."
"05/14/2021","Arlington, Texas",NA,"12","top","3-3","Louisiana","UT Arlington","Hagedorn, Ni pinch hit for Brandon, Jon."
"05/14/2021","Arlington, Texas",NA,"12","top","3-3","Louisiana","UT Arlington","Hagedorn, Ni struck out looking (3-2)."
"05/14/2021","Arlington, Texas",NA,"12","top","3-3","Louisiana","UT Arlington","Osborn, Drak doubled to left center (0-0)."
"05/14/2021","Arlington, Texas",NA,"12","top","3-3","Louisiana","UT Arlington","Fitzgerald, intentionally walked."
"05/14/2021","Arlington, Texas",NA,"12","top","3-3","Louisiana","UT Arlington","Breaux, Bren struck out swinging (1-2)."
"05/14/2021","Arlington, Texas",NA,"12","top","3-3","Louisiana","UT Arlington","Brock, Julia pinch hit for Hannie, Alex."
"05/14/2021","Arlington, Texas",NA,"12","top","3-3","Louisiana","UT Arlington","Brock, Julia hit by pitch (0-2)3a Fitzgerald, advanced to second3a Osborn, Drak advanced to third."
"05/14/2021","Arlington, Texas",NA,"12","top","3-3","Louisiana","UT Arlington","Fitzgerald,K pinch ran for Brock, Julia."
"05/14/2021","Arlington, Texas",NA,"12","top","3-3","Louisiana","UT Arlington","Willis, CJ lined out to 1b (2-2)."
"05/14/2021","Arlington, Texas",NA,"12","top","3-3","Louisiana","UT Arlington","H: 1 LOB: 3"
"05/14/2021","Arlington, Texas",NA,"12","bot","3-3","UT Arlington","Louisiana","Breaux, Bren to lf."
"05/14/2021","Arlington, Texas",NA,"12","bot","3-3","UT Arlington","Louisiana","Fitzgerald,K to 3b."
"05/14/2021","Arlington, Texas",NA,"12","bot","3-3","UT Arlington","Louisiana","Robertson, T to cf."
"05/14/2021","Arlington, Texas",NA,"12","bot","3-3","UT Arlington","Louisiana","Borgogno, Br to 2b for Hagedorn, Ni."
"05/14/2021","Arlington, Texas",NA,"12","bot","3-3","UT Arlington","Louisiana","S. Crowell pinch hit for S. Gotlieb."
"05/14/2021","Arlington, Texas",NA,"12","bot","3-3","UT Arlington","Louisiana","S. Crowell grounded out to ss (1-2)."
"05/14/2021","Arlington, Texas",NA,"12","bot","3-3","UT Arlington","Louisiana","B Montgomery singled to right center (2-2)."
"05/14/2021","Arlington, Texas",NA,"12","bot","3-3","UT Arlington","Louisiana","P. Childs walked (3-2)3a B Montgomery advanced to second."
"05/14/2021","Arlington, Texas",NA,"12","bot","3-3","UT Arlington","Louisiana","C. Aube infield fly to c (0-1)."
"05/14/2021","Arlington, Texas",NA,"12","bot","3-3","UT Arlington","Louisiana","D. Paul struck out looking (0-2)."
"05/14/2021","Arlington, Texas",NA,"12","top","3-3","Louisiana","UT Arlington","H: 1 LOB: 2"
"05/14/2021","Arlington, Texas",NA,"13","top","3-3","Louisiana","UT Arlington","C. Solomon to c for S. Crowell."
"05/14/2021","Arlington, Texas",NA,"13","top","3-3","Louisiana","UT Arlington","B. Brooks to p for M. Wong."
"05/14/2021","Arlington, Texas",NA,"13","top","3-3","Louisiana","UT Arlington","Robertson, T grounded out to ss (0-1)."
"05/14/2021","Arlington, Texas",NA,"13","top","3-3","Louisiana","UT Arlington","Cofield, Jos grounded out to 2b (3-2)."
"05/14/2021","Arlington, Texas",NA,"13","top","3-3","Louisiana","UT Arlington","Lada, Bobby struck out swinging, out at first c to 1b (3-2)."
"05/14/2021","Arlington, Texas",NA,"13","bot","3-3","UT Arlington","Louisiana","Wilson, Jeff to p for Menard, Chip."
"05/14/2021","Arlington, Texas",NA,"13","bot","3-3","UT Arlington","Louisiana","A. Miller grounded out to 3b (1-1)."
"05/14/2021","Arlington, Texas",NA,"13","bot","3-3","UT Arlington","Louisiana","T. Rice to dh for T. Williams."
"05/14/2021","Arlington, Texas",NA,"13","bot","3-3","UT Arlington","Louisiana","T. Rice popped up to ss (2-0)."
"05/14/2021","Arlington, Texas",NA,"13","bot","3-3","UT Arlington","Louisiana","J. Minjarez walked (3-0)."
"05/14/2021","Arlington, Texas",NA,"13","bot","3-3","UT Arlington","Louisiana","J. Minjarez advanced to second on a wild pitch."
"05/14/2021","Arlington, Texas",NA,"13","bot","3-3","UT Arlington","Louisiana","C. Gregory struck out swinging (1-2)."
"05/14/2021","Arlington, Texas",NA,"13","bot","3-3","UT Arlington","Louisiana","LOB: 1"
"05/14/2021","Arlington, Texas",NA,"14","top","3-3","Louisiana","UT Arlington","Borgogno, Br struck out looking (1-2)."
"05/14/2021","Arlington, Texas",NA,"14","top","3-3","Louisiana","UT Arlington","Osborn, Drak grounded out to 3b (0-0)."
"05/14/2021","Arlington, Texas",NA,"14","top","3-3","Louisiana","UT Arlington","Fitzgerald, struck out swinging (1-2)."
"05/14/2021","Arlington, Texas",NA,"14","bot","3-3","UT Arlington","Louisiana","C. Solomon struck out swinging (1-2)."
"05/14/2021","Arlington, Texas",NA,"14","bot","3-3","UT Arlington","Louisiana","B Montgomery struck out swinging (1-2)."
"05/14/2021","Arlington, Texas",NA,"14","bot","3-3","UT Arlington","Louisiana","P. Childs walked (3-2)."
"05/14/2021","Arlington, Texas",NA,"14","bot","3-3","UT Arlington","Louisiana","C. Aube singled through the left side (0-1)3a P. Childs advanced to second."
"05/14/2021","Arlington, Texas",NA,"14","bot","3-3","UT Arlington","Louisiana","Marshall, Bl to p for Wilson, Jeff."
"05/14/2021","Arlington, Texas",NA,"14","bot","3-3","UT Arlington","Louisiana","D. Paul grounded out to 1b unassisted (1-2)."
"05/14/2021","Arlington, Texas",NA,"14","bot","3-3","UT Arlington","Louisiana","H: 1 LOB: 2"
"05/14/2021","Arlington, Texas",NA,"15","top","3-3","Louisiana","UT Arlington","Breaux, Bren singled up the middle (0-0)."
"05/14/2021","Arlington, Texas",NA,"15","top","3-3","Louisiana","UT Arlington","Fitzgerald,K reached on a fielders choice to pitcher (2-0)3a Breaux, Bren out at second p to ss."
"05/14/2021","Arlington, Texas",NA,"15","top","3-3","Louisiana","UT Arlington","Willis, CJ doubled to second base (0-1)3a Fitzgerald,K advanced to third."
"05/14/2021","Arlington, Texas",NA,"15","top","3-3","Louisiana","UT Arlington","Robertson, T intentionally walked."
"05/14/2021","Arlington, Texas",NA,"15","top","3-3","Louisiana","UT Arlington","Cooke, Conno pinch ran for Fitzgerald,K."
"05/14/2021","Arlington, Texas",NA,"15","top","4-3","Louisiana","UT Arlington","Cofield, Jos flied out to lf, SF, RBI (0-0)3a Robertson, T advanced to second3a Willis, CJ advanced to third3a Cooke, Conno scored."
"05/14/2021","Arlington, Texas",NA,"15","top","4-3","Louisiana","UT Arlington","Lada, Bobby grounded out to 3b (0-0)."
"05/14/2021","Arlington, Texas",NA,"15","bot","4-3","UT Arlington","Louisiana","Breaux, Bren to cf."
"05/14/2021","Arlington, Texas",NA,"15","bot","4-3","UT Arlington","Louisiana","Cooke, Conno to lf."
"05/14/2021","Arlington, Texas",NA,"15","bot","4-3","UT Arlington","Louisiana","Robertson, T to 3b."
"05/14/2021","Arlington, Texas",NA,"15","bot","4-3","UT Arlington","Louisiana","Dixon, Dane to p for Marshall, Bl."
"05/14/2021","Arlington, Texas",NA,"15","bot","4-3","UT Arlington","Louisiana","A. Miller reached on a fielding error by 3b (0-2)."
"05/14/2021","Arlington, Texas",NA,"15","bot","4-3","UT Arlington","Louisiana","T. Rice struck out swinging (3-2)."
"05/14/2021","Arlington, Texas",NA,"15","bot","4-3","UT Arlington","Louisiana","J. Minjarez struck out swinging (2-2)."
"05/14/2021","Arlington, Texas",NA,"15","bot","4-3","UT Arlington","Louisiana","S. Saunders pinch hit for C. Gregory."
"05/14/2021","Arlington, Texas",NA,"15","bot","4-3","UT Arlington","Louisiana","S. Saunders singled to right field (1-0)3a A. Miller advanced to second."
"05/14/2021","Arlington, Texas",NA,"15","bot","4-3","UT Arlington","Louisiana","J. Marino pinch hit for C. Solomon."
"05/14/2021","Arlington, Texas",NA,"15","bot","4-3","UT Arlington","Louisiana","J. Marino grounded out to 3b (0-1)."
