"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Miami,Fla.",NA,"4","top","3-0","Pepperdine","FIU","JOHNSON struck out swinging."
"02/29/2020","Miami,Fla.",NA,"4","bot","3-0","FIU","Pepperdine","Farmer, J singled through the right side."
"02/29/2020","Miami,Fla.",NA,"4","bot","3-0","FIU","Pepperdine","Farmer, J advanced to second on an error by p."
"02/29/2020","Miami,Fla.",NA,"4","bot","3-0","FIU","Pepperdine","Rozenblum, B struck out swinging."
"02/29/2020","Miami,Fla.",NA,"4","bot","3-1","FIU","Pepperdine","Teixeira, Ju singled up the middle, advanced to second on an error by ss3a Farmer, J scored, unearned."
"02/29/2020","Miami,Fla.",NA,"4","bot","3-2","FIU","Pepperdine","Chavez, L doubled to right center, RBI3a Teixeira, Ju scored."
"02/29/2020","Miami,Fla.",NA,"4","bot","3-2","FIU","Pepperdine","Sotolongo, R grounded out to 2b3a Chavez, L advanced to third."
"02/29/2020","Miami,Fla.",NA,"4","bot","3-2","FIU","Pepperdine","Ford, J grounded out to 3b."
"02/29/2020","Miami,Fla.",NA,"5","top","3-2","Pepperdine","FIU","YOUNG popped up to ss."
"02/29/2020","Miami,Fla.",NA,"5","top","3-2","Pepperdine","FIU","COOK flied out to cf."
"02/29/2020","Miami,Fla.",NA,"5","top","3-2","Pepperdine","FIU","MODLIN reached on an error by ss."
"02/29/2020","Miami,Fla.",NA,"5","top","3-2","Pepperdine","FIU","MODLIN stole second."
"02/29/2020","Miami,Fla.",NA,"5","top","4-2","Pepperdine","FIU","LUTES singled up the middle, RBI3a MODLIN scored, unearned."
"02/29/2020","Miami,Fla.",NA,"5","top","4-2","Pepperdine","FIU","LUTES advanced to second on a wild pitch."
"02/29/2020","Miami,Fla.",NA,"5","top","4-2","Pepperdine","FIU","ALEXIADES flied out to rf."
"02/29/2020","Miami,Fla.",NA,"5","bot","4-2","FIU","Pepperdine","Cartaya, D singled up the middle."
"02/29/2020","Miami,Fla.",NA,"5","bot","4-2","FIU","Pepperdine","Sanchez, A reached on a fielders choice3a Cartaya, D out at second 3b to ss."
"02/29/2020","Miami,Fla.",NA,"5","bot","4-2","FIU","Pepperdine","Garcia, J struck out swinging."
"02/29/2020","Miami,Fla.",NA,"5","bot","4-2","FIU","Pepperdine","Farmer, J singled through the left side3a Sanchez, A advanced to second."
"02/29/2020","Miami,Fla.",NA,"5","bot","4-2","FIU","Pepperdine","Rozenblum, B hit by pitch3a Farmer, J advanced to second3a Sanchez, A advanced to third."
"02/29/2020","Miami,Fla.",NA,"5","bot","4-2","FIU","Pepperdine","Teixeira, Ju lined out to 2b."
"02/29/2020","Miami,Fla.",NA,"6","top","4-2","Pepperdine","FIU","CAPARIS popped up to cf."
"02/29/2020","Miami,Fla.",NA,"6","top","4-2","Pepperdine","FIU","MALINCHAK singled up the middle."
"02/29/2020","Miami,Fla.",NA,"6","top","4-2","Pepperdine","FIU","SCHOEN lined out to 2b3a MALINCHAK out at first 2b to 1b."
"02/29/2020","Miami,Fla.",NA,"6","bot","4-2","FIU","Pepperdine","FRANKLIN to p for CHANDLER."
"02/29/2020","Miami,Fla.",NA,"6","bot","4-2","FIU","Pepperdine","Chavez, L grounded out to 2b."
"02/29/2020","Miami,Fla.",NA,"6","bot","4-2","FIU","Pepperdine","Sotolongo, R singled through the left side."
"02/29/2020","Miami,Fla.",NA,"6","bot","4-2","FIU","Pepperdine","Ford, J reached on a fielders choice3a Sotolongo, R out at second 2b to ss."
"02/29/2020","Miami,Fla.",NA,"6","bot","4-2","FIU","Pepperdine","Ford, J stole second."
"02/29/2020","Miami,Fla.",NA,"6","bot","4-2","FIU","Pepperdine","Cartaya, D grounded out to 2b."
"02/29/2020","Miami,Fla.",NA,"7","top","4-2","Pepperdine","FIU","Tiburcio, A to p for Myrick, T."
"02/29/2020","Miami,Fla.",NA,"7","top","5-2","Pepperdine","FIU","JOHNSON homered, RBI."
"02/29/2020","Miami,Fla.",NA,"7","top","5-2","Pepperdine","FIU","YOUNG singled to pitcher."
"02/29/2020","Miami,Fla.",NA,"7","top","5-2","Pepperdine","FIU","COOK struck out looking."
"02/29/2020","Miami,Fla.",NA,"7","top","5-2","Pepperdine","FIU","MODLIN struck out looking3a YOUNG advanced to second on an error by p, advanced to third."
"02/29/2020","Miami,Fla.",NA,"7","top","5-2","Pepperdine","FIU","LUTES walked."
"02/29/2020","Miami,Fla.",NA,"7","top","6-2","Pepperdine","FIU","ALEXIADES singled to left field, RBI3a LUTES advanced to second3a YOUNG scored."
"02/29/2020","Miami,Fla.",NA,"7","top","7-2","Pepperdine","FIU","CAPARIS singled up the middle, RBI3a ALEXIADES advanced to second3a LUTES scored."
"02/29/2020","Miami,Fla.",NA,"7","top","7-2","Pepperdine","FIU","MALINCHAK struck out swinging."
"02/29/2020","Miami,Fla.",NA,"7","top","7-2","Pepperdine","FIU","No play."
"02/29/2020","Miami,Fla.",NA,"7","top","7-2","Pepperdine","FIU","No play."
"02/29/2020","Miami,Fla.",NA,"7","bot","7-2","FIU","Pepperdine","Sanchez, A fouled out to 1b."
"02/29/2020","Miami,Fla.",NA,"7","bot","7-2","FIU","Pepperdine","Garcia, J walked."
"02/29/2020","Miami,Fla.",NA,"7","bot","7-2","FIU","Pepperdine","Farmer, J flied out to lf."
"02/29/2020","Miami,Fla.",NA,"7","bot","7-2","FIU","Pepperdine","Rozenblum, B flied out to cf."
"02/29/2020","Miami,Fla.",NA,"8","top","7-2","Pepperdine","FIU","Fernandez, M to p for Tiburcio, A."
"02/29/2020","Miami,Fla.",NA,"8","top","7-2","Pepperdine","FIU","SCHOEN walked."
"02/29/2020","Miami,Fla.",NA,"8","top","7-2","Pepperdine","FIU","JOHNSON struck out swinging."
"02/29/2020","Miami,Fla.",NA,"8","top","7-2","Pepperdine","FIU","YOUNG flied out to rf."
"02/29/2020","Miami,Fla.",NA,"8","top","7-2","Pepperdine","FIU","SCHOEN stole second."
"02/29/2020","Miami,Fla.",NA,"8","top","7-2","Pepperdine","FIU","COOK walked."
"02/29/2020","Miami,Fla.",NA,"8","top","8-2","Pepperdine","FIU","MODLIN singled to left field, RBI3a COOK advanced to second3a SCHOEN scored."
"02/29/2020","Miami,Fla.",NA,"8","top","9-2","Pepperdine","FIU","LUTES singled up the middle, RBI3a MODLIN advanced to second3a COOK scored."
"02/29/2020","Miami,Fla.",NA,"8","top","9-2","Pepperdine","FIU","Pazos, B to p for Fernandez, M."
"02/29/2020","Miami,Fla.",NA,"8","top","9-2","Pepperdine","FIU","ALEXIADES flied out to rf."
"02/29/2020","Miami,Fla.",NA,"8","bot","9-2","FIU","Pepperdine","Teixeira, Ju flied out to cf."
"02/29/2020","Miami,Fla.",NA,"8","bot","9-2","FIU","Pepperdine","Chavez, L grounded out to 3b."
"02/29/2020","Miami,Fla.",NA,"8","bot","9-2","FIU","Pepperdine","Sotolongo, R singled to left field."
"02/29/2020","Miami,Fla.",NA,"8","bot","9-2","FIU","Pepperdine","Ford, J popped up to 3b."
"02/29/2020","Miami,Fla.",NA,"9","top","9-2","Pepperdine","FIU","Torres, H to c for Chavez, L."
"02/29/2020","Miami,Fla.",NA,"9","top","9-2","Pepperdine","FIU","Rog, K to ss for Sotolongo, R."
"02/29/2020","Miami,Fla.",NA,"9","top","9-2","Pepperdine","FIU","CAPARIS hit by pitch."
"02/29/2020","Miami,Fla.",NA,"9","top","9-2","Pepperdine","FIU","MALINCHAK singled to right center3a CAPARIS advanced to third."
"02/29/2020","Miami,Fla.",NA,"9","top","9-2","Pepperdine","FIU","LOPEZ to dh for SCHOEN."
"02/29/2020","Miami,Fla.",NA,"9","top","9-2","Pepperdine","FIU","LOPEZ struck out swinging."
"02/29/2020","Miami,Fla.",NA,"9","top","9-2","Pepperdine","FIU","JOHNSON grounded into double play ss to 2b to 1b3a MALINCHAK out on the play."
"02/29/2020","Miami,Fla.",NA,"9","bot","9-2","FIU","Pepperdine","Cartaya, D grounded out to ss."
"02/29/2020","Miami,Fla.",NA,"9","bot","9-2","FIU","Pepperdine","Sanchez, A singled to left center."
"02/29/2020","Miami,Fla.",NA,"9","bot","9-2","FIU","Pepperdine","Allen, L pinch hit for Garcia, J."
"02/29/2020","Miami,Fla.",NA,"9","bot","9-2","FIU","Pepperdine","Allen, L fouled out to 3b."
"02/29/2020","Miami,Fla.",NA,"9","bot","9-2","FIU","Pepperdine","Housen, N pinch hit for Farmer, J."
"02/29/2020","Miami,Fla.",NA,"9","bot","9-2","FIU","Pepperdine","Housen, N struck out swinging."
