"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Greenville, N.C.",NA,"1","top","0-0","Duke","East Carolina","Loperfido, J flied out to rf (0-0)."
"04/03/2019","Greenville, N.C.",NA,"1","top","0-0","Duke","East Carolina","Taylor, K. grounded out to 3b (0-1 K)."
"04/03/2019","Greenville, N.C.",NA,"1","top","0-0","Duke","East Carolina","Nichols, E. grounded out to ss (0-0)."
"04/03/2019","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Duke","PACKARD, B. grounded out to ss (1-1 KB)."
"04/03/2019","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Duke","HOOVER, L. walked (3-1 BBKBB)."
"04/03/2019","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Duke","HOOVER, L. out at second c to ss, caught stealing."
"04/03/2019","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Duke","BRICKHOUSE struck out looking (3-2 FBBBFFFK)."
"04/03/2019","Greenville, N.C.",NA,"2","top","0-0","Duke","East Carolina","Mervis, M. singled to left center (0-0)."
"04/03/2019","Greenville, N.C.",NA,"2","top","0-0","Duke","East Carolina","Crabtree, C. flied out to rf (1-2 BSF)."
"04/03/2019","Greenville, N.C.",NA,"2","top","0-0","Duke","East Carolina","Gallagher, K singled to left center (1-0 B)3a Mervis, M. advanced to third."
"04/03/2019","Greenville, N.C.",NA,"2","top","0-0","Duke","East Carolina","Murray, E. struck out looking (2-2 BBKKK)."
"04/03/2019","Greenville, N.C.",NA,"2","top","0-0","Duke","East Carolina","Gallagher, K stole second."
"04/03/2019","Greenville, N.C.",NA,"2","top","0-0","Duke","East Carolina","Rothenberg hit by pitch (3-2 BSBBK)."
"04/03/2019","Greenville, N.C.",NA,"2","top","0-0","Duke","East Carolina","Schreck, R. flied out to cf (0-0)."
"04/03/2019","Greenville, N.C.",NA,"2","bot","0-0","East Carolina","Duke","BURLESON, A. struck out looking (1-2 FBSFFK)."
"04/03/2019","Greenville, N.C.",NA,"2","bot","0-0","East Carolina","Duke","BROWN, T. singled, out at second ss to 1b to 2b (2-2 BKBKF)."
"04/03/2019","Greenville, N.C.",NA,"2","bot","0-0","East Carolina","Duke","FRANCISCO, T struck out swinging (2-2 BKSBS)."
"04/03/2019","Greenville, N.C.",NA,"3","top","0-0","Duke","East Carolina","Loperfido, J out at first 1b to p (1-0 B)."
"04/03/2019","Greenville, N.C.",NA,"3","top","0-0","Duke","East Carolina","Taylor, K. grounded out to 3b (0-0)."
"04/03/2019","Greenville, N.C.",NA,"3","top","0-0","Duke","East Carolina","Nichols, E. struck out swinging (1-2 KFBS)."
"04/03/2019","Greenville, N.C.",NA,"3","bot","0-0","East Carolina","Duke","LLOYD, B. struck out swinging, out at first c to 1b (2-2 BKKBFS)."
"04/03/2019","Greenville, N.C.",NA,"3","bot","0-0","East Carolina","Duke","WASHER, J. flied out to cf to right field (1-1 BF)."
"04/03/2019","Greenville, N.C.",NA,"3","bot","0-0","East Carolina","Duke","BARBER, N. singled down the rf line (0-0)."
"04/03/2019","Greenville, N.C.",NA,"3","bot","0-0","East Carolina","Duke","PACKARD, B. grounded out to 1b unassisted (2-1 BBK)."
"04/03/2019","Greenville, N.C.",NA,"4","top","0-0","Duke","East Carolina","BENTON, T. to p for GILES, R.."
"04/03/2019","Greenville, N.C.",NA,"4","top","0-0","Duke","East Carolina","Mervis, M. struck out swinging, out at first c to 1b (2-2 BBFKS)."
"04/03/2019","Greenville, N.C.",NA,"4","top","0-0","Duke","East Carolina","Crabtree, C. walked (3-2 BBSSBFB)."
"04/03/2019","Greenville, N.C.",NA,"4","top","0-0","Duke","East Carolina","Gallagher, K reached on a fielding error by 3b (0-1 K)3a Crabtree, C. advanced to second."
"04/03/2019","Greenville, N.C.",NA,"4","top","0-0","Duke","East Carolina","Murray, E. struck out swinging (1-2 BSFS)."
"04/03/2019","Greenville, N.C.",NA,"4","top","0-0","Duke","East Carolina","Rothenberg popped up to 3b (1-0 B)."
"04/03/2019","Greenville, N.C.",NA,"4","bot","0-0","East Carolina","Duke","HOOVER, L. singled through the left side (3-2 BKBFB)."
"04/03/2019","Greenville, N.C.",NA,"4","bot","0-0","East Carolina","Duke","BRICKHOUSE lined into double play 2b to 1b (1-0 B)3a HOOVER, L. out on the play."
"04/03/2019","Greenville, N.C.",NA,"4","bot","0-0","East Carolina","Duke","BURLESON, A. walked (3-1 BBFBB)."
"04/03/2019","Greenville, N.C.",NA,"4","bot","0-0","East Carolina","Duke","BROWN, T. popped up to 3b (0-0)."
"04/03/2019","Greenville, N.C.",NA,"5","top","0-0","Duke","East Carolina","Schreck, R. lined out to 1b (0-2 KKF)."
"04/03/2019","Greenville, N.C.",NA,"5","top","0-0","Duke","East Carolina","Loperfido, J flied out to cf (0-2 KK)."
