"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","St. Louis, Mo.",NA,"1","top","0-0","Davidson","Saint Louis","CARICO, M flied out to cf."
"04/30/2022","St. Louis, Mo.",NA,"1","top","0-0","Davidson","Saint Louis","CANDELARIA hit by pitch."
"04/30/2022","St. Louis, Mo.",NA,"1","top","0-0","Davidson","Saint Louis","NOLAN, P flied out to cf to left center."
"04/30/2022","St. Louis, Mo.",NA,"1","top","0-0","Davidson","Saint Louis","WILSON, R singled to center field; CANDELARIA advanced to third."
"04/30/2022","St. Louis, Mo.",NA,"1","top","1-0","Davidson","Saint Louis","KOEHLER, H reached on an error by ss; WILSON, R advanced to second; CANDELARIA scored, unearned."
"04/30/2022","St. Louis, Mo.",NA,"1","top","1-0","Davidson","Saint Louis","KOEHLER, H stole second; WILSON, R stole third."
"04/30/2022","St. Louis, Mo.",NA,"1","top","1-0","Davidson","Saint Louis","HINDERLEIDER struck out swinging."
"04/30/2022","St. Louis, Mo.",NA,"1","bot","1-0","Saint Louis","Davidson","TURINO, M. flied out to cf."
"04/30/2022","St. Louis, Mo.",NA,"1","bot","1-0","Saint Louis","Davidson","REDDING, C. struck out swinging."
"04/30/2022","St. Louis, Mo.",NA,"1","bot","1-0","Saint Louis","Davidson","FITZGERALD, struck out looking."
"04/30/2022","St. Louis, Mo.",NA,"2","top","1-0","Davidson","Saint Louis","DOUGLAS, T struck out swinging."
"04/30/2022","St. Louis, Mo.",NA,"2","top","1-0","Davidson","Saint Louis","HOSMER, J struck out swinging."
"04/30/2022","St. Louis, Mo.",NA,"2","top","1-0","Davidson","Saint Louis","WILHOIT, J struck out swinging."
"04/30/2022","St. Louis, Mo.",NA,"2","bot","1-0","Saint Louis","Davidson","FOGARTY, T. struck out swinging."
"04/30/2022","St. Louis, Mo.",NA,"2","bot","1-0","Saint Louis","Davidson","SMITH, C. flied out to rf to right center."
"04/30/2022","St. Louis, Mo.",NA,"2","bot","1-0","Saint Louis","Davidson","VIERLING, M. doubled to left center."
"04/30/2022","St. Louis, Mo.",NA,"2","bot","1-0","Saint Louis","Davidson","SWANGER, C. grounded out to 2b."
"04/30/2022","St. Louis, Mo.",NA,"2","bot","1-0","Saint Louis","Davidson","H: 1 LOB: 1"
"04/30/2022","St. Louis, Mo.",NA,"3","top","1-0","Davidson","Saint Louis","CARICO, M singled to pitcher."
"04/30/2022","St. Louis, Mo.",NA,"3","top","1-0","Davidson","Saint Louis","CANDELARIA walked; CARICO, M advanced to second."
"04/30/2022","St. Louis, Mo.",NA,"3","top","1-0","Davidson","Saint Louis","NOLAN, P reached on a fielder's choice; CANDELARIA out at second p to ss; CARICO, M advanced to third."
