"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Dayton, Ohio",NA,"1","top","0-0","Canisius","Dayton","Burlingame flied out to lf."
"03/10/2019","Dayton, Ohio",NA,"1","top","0-0","Canisius","Dayton","Morro grounded out to ss."
"03/10/2019","Dayton, Ohio",NA,"1","top","0-0","Canisius","Dayton","Steffan flied out to rf."
"03/10/2019","Dayton, Ohio",NA,"1","bot","0-0","Dayton","Canisius","GARRITY flied out to lf."
"03/10/2019","Dayton, Ohio",NA,"1","bot","0-0","Dayton","Canisius","ECHOLS singled through the left side."
"03/10/2019","Dayton, Ohio",NA,"1","bot","0-0","Dayton","Canisius","BRICKMAN hit by pitch: ECHOLS advanced to second."
"03/10/2019","Dayton, Ohio",NA,"1","bot","0-0","Dayton","Canisius","CURTIS grounded into double play 2b to ss to 1b: BRICKMAN out on the play."
"03/10/2019","Dayton, Ohio",NA,"2","top","0-0","Canisius","Dayton","Krull singled through the left side."
"03/10/2019","Dayton, Ohio",NA,"2","top","1-0","Canisius","Dayton","Victor doubled to right center, advanced to third, RBI: Krull scored."
"03/10/2019","Dayton, Ohio",NA,"2","top","2-0","Canisius","Dayton","Bennett grounded out to 1b unassisted, RBI: Victor scored."
"03/10/2019","Dayton, Ohio",NA,"2","top","2-0","Canisius","Dayton","Leader tripled to center field."
"03/10/2019","Dayton, Ohio",NA,"2","top","2-0","Canisius","Dayton","Zurat grounded out to p, bunt."
"03/10/2019","Dayton, Ohio",NA,"2","top","2-0","Canisius","Dayton","Preziuso grounded out to 3b."
"03/10/2019","Dayton, Ohio",NA,"2","bot","2-1","Dayton","Canisius","PURSINGER homered to right field, RBI."
"03/10/2019","Dayton, Ohio",NA,"2","bot","2-1","Dayton","Canisius","TIROTTA singled to left center."
"03/10/2019","Dayton, Ohio",NA,"2","bot","2-1","Dayton","Canisius","TIROTTA stole second."
"03/10/2019","Dayton, Ohio",NA,"2","bot","2-1","Dayton","Canisius","CLEARY struck out swinging."
"03/10/2019","Dayton, Ohio",NA,"2","bot","2-2","Dayton","Canisius","YAMADA doubled to right center, RBI: TIROTTA scored."
"03/10/2019","Dayton, Ohio",NA,"2","bot","2-2","Dayton","Canisius","YAMADA advanced to third on an error by ss."
"03/10/2019","Dayton, Ohio",NA,"2","bot","2-2","Dayton","Canisius","BLACKWELL struck out swinging."
"03/10/2019","Dayton, Ohio",NA,"2","bot","2-3","Dayton","Canisius","GARRITY singled to second base, advanced to second on an error by 2b, RBI: YAMADA scored."
"03/10/2019","Dayton, Ohio",NA,"2","bot","2-4","Dayton","Canisius","ECHOLS singled to center field, RBI: GARRITY scored."
"03/10/2019","Dayton, Ohio",NA,"2","bot","2-4","Dayton","Canisius","BRICKMAN singled to left field: ECHOLS advanced to second."
"03/10/2019","Dayton, Ohio",NA,"2","bot","2-4","Dayton","Canisius","DeStefano to p for Perkins."
"03/10/2019","Dayton, Ohio",NA,"2","bot","2-5","Dayton","Canisius","CURTIS singled through the left side, RBI: BRICKMAN advanced to second: ECHOLS scored."
"03/10/2019","Dayton, Ohio",NA,"2","bot","2-5","Dayton","Canisius","PURSINGER walked: CURTIS advanced to second: BRICKMAN advanced to third."
"03/10/2019","Dayton, Ohio",NA,"2","bot","2-6","Dayton","Canisius","TIROTTA walked, RBI: PURSINGER advanced to second: CURTIS advanced to third: BRICKMAN scored."
"03/10/2019","Dayton, Ohio",NA,"2","bot","2-6","Dayton","Canisius","CLEARY flied out to rf."
"03/10/2019","Dayton, Ohio",NA,"3","top","2-6","Canisius","Dayton","Burlingame struck out looking."
"03/10/2019","Dayton, Ohio",NA,"3","top","2-6","Canisius","Dayton","Morro singled to shortstop."
"03/10/2019","Dayton, Ohio",NA,"3","top","2-6","Canisius","Dayton","Steffan hit by pitch: Morro advanced to second."
"03/10/2019","Dayton, Ohio",NA,"3","top","2-6","Canisius","Dayton","Krull lined out to rf."
"03/10/2019","Dayton, Ohio",NA,"3","top","2-6","Canisius","Dayton","Victor struck out looking."
"03/10/2019","Dayton, Ohio",NA,"3","bot","2-6","Dayton","Canisius","YAMADA singled to center field."
"03/10/2019","Dayton, Ohio",NA,"3","bot","2-6","Dayton","Canisius","YAMADA advanced to second on a wild pitch."
"03/10/2019","Dayton, Ohio",NA,"3","bot","2-6","Dayton","Canisius","BLACKWELL struck out looking."
"03/10/2019","Dayton, Ohio",NA,"3","bot","2-6","Dayton","Canisius","GARRITY walked."
"03/10/2019","Dayton, Ohio",NA,"3","bot","2-6","Dayton","Canisius","Ward to p for DeStefano."
"03/10/2019","Dayton, Ohio",NA,"3","bot","2-6","Dayton","Canisius","GARRITY advanced to second on a wild pitch: YAMADA advanced to third."
"03/10/2019","Dayton, Ohio",NA,"3","bot","2-6","Dayton","Canisius","ECHOLS walked."
"03/10/2019","Dayton, Ohio",NA,"3","bot","2-7","Dayton","Canisius","BRICKMAN flied out to cf, SAC, RBI: ECHOLS advanced to second: GARRITY advanced to third: YAMADA scored."
"03/10/2019","Dayton, Ohio",NA,"3","bot","2-7","Dayton","Canisius","CURTIS struck out swinging."
"03/10/2019","Dayton, Ohio",NA,"4","top","2-7","Canisius","Dayton","Bennett lined out to rf."
"03/10/2019","Dayton, Ohio",NA,"4","top","2-7","Canisius","Dayton","Leader singled to right center."
"03/10/2019","Dayton, Ohio",NA,"4","top","2-7","Canisius","Dayton","Leader advanced to second on a wild pitch."
"03/10/2019","Dayton, Ohio",NA,"4","top","2-7","Canisius","Dayton","Zurat doubled down the rf line: Leader advanced to third."
"03/10/2019","Dayton, Ohio",NA,"4","top","3-7","Canisius","Dayton","Preziuso singled to shortstop, RBI: Zurat advanced to third: Leader scored."
"03/10/2019","Dayton, Ohio",NA,"4","top","4-7","Canisius","Dayton","Burlingame singled to center field, RBI: Preziuso advanced to second: Zurat scored."
"03/10/2019","Dayton, Ohio",NA,"4","top","5-7","Canisius","Dayton","Morro singled to left field, RBI: Burlingame advanced to second: Preziuso scored."
"03/10/2019","Dayton, Ohio",NA,"4","top","5-7","Canisius","Dayton","COX to p for HENRY."
"03/10/2019","Dayton, Ohio",NA,"4","top","5-7","Canisius","Dayton","Morro stole second: Burlingame stole third."
"03/10/2019","Dayton, Ohio",NA,"4","top","5-7","Canisius","Dayton","Steffan struck out looking."
"03/10/2019","Dayton, Ohio",NA,"4","top","5-7","Canisius","Dayton","Krull grounded out to ss."
"03/10/2019","Dayton, Ohio",NA,"4","bot","5-7","Dayton","Canisius","PURSINGER walked."
"03/10/2019","Dayton, Ohio",NA,"4","bot","5-7","Dayton","Canisius","PURSINGER stole second."
"03/10/2019","Dayton, Ohio",NA,"4","bot","5-7","Dayton","Canisius","TIROTTA reached on an error by lf, advanced to second: PURSINGER advanced to third."
"03/10/2019","Dayton, Ohio",NA,"4","bot","5-7","Dayton","Canisius","CLEARY fouled out to c."
"03/10/2019","Dayton, Ohio",NA,"4","bot","5-9","Dayton","Canisius","YAMADA singled to left center, 2 RBI: TIROTTA scored, unearned: PURSINGER scored."
"03/10/2019","Dayton, Ohio",NA,"4","bot","5-9","Dayton","Canisius","BLACKWELL walked: YAMADA advanced to second."
"03/10/2019","Dayton, Ohio",NA,"4","bot","5-10","Dayton","Canisius","GARRITY singled down the lf line, RBI: BLACKWELL advanced to second: YAMADA scored."
"03/10/2019","Dayton, Ohio",NA,"4","bot","5-10","Dayton","Canisius","GARRITY advanced to second: BLACKWELL out at third c to 3b, caught stealing."
"03/10/2019","Dayton, Ohio",NA,"4","bot","5-10","Dayton","Canisius","ECHOLS walked."
"03/10/2019","Dayton, Ohio",NA,"4","bot","5-10","Dayton","Canisius","BRICKMAN singled up the middle: ECHOLS advanced to second: GARRITY advanced to third."
"03/10/2019","Dayton, Ohio",NA,"4","bot","5-10","Dayton","Canisius","CURTIS lined out to cf."
"03/10/2019","Dayton, Ohio",NA,"5","top","5-10","Canisius","Dayton","Victor hit by pitch."
"03/10/2019","Dayton, Ohio",NA,"5","top","5-10","Canisius","Dayton","Bennett grounded out to ss: Victor advanced to second."
"03/10/2019","Dayton, Ohio",NA,"5","top","5-10","Canisius","Dayton","Victor out at third c to 3b, caught stealing."
"03/10/2019","Dayton, Ohio",NA,"5","top","5-10","Canisius","Dayton","Leader grounded out to p."
"03/10/2019","Dayton, Ohio",NA,"5","bot","5-10","Dayton","Canisius","Kennedy to p for Ward."
"03/10/2019","Dayton, Ohio",NA,"5","bot","5-10","Dayton","Canisius","PURSINGER flied out to lf."
"03/10/2019","Dayton, Ohio",NA,"5","bot","5-10","Dayton","Canisius","TIROTTA grounded out to ss."
"03/10/2019","Dayton, Ohio",NA,"5","bot","5-10","Dayton","Canisius","CLEARY walked."
"03/10/2019","Dayton, Ohio",NA,"5","bot","5-10","Dayton","Canisius","CLEARY out at second c to 2b, caught stealing."
"03/10/2019","Dayton, Ohio",NA,"6","top","5-10","Canisius","Dayton","Zurat walked."
"03/10/2019","Dayton, Ohio",NA,"6","top","5-10","Canisius","Dayton","Preziuso flied out to rf."
"03/10/2019","Dayton, Ohio",NA,"6","top","5-10","Canisius","Dayton","Burlingame flied out to cf."
"03/10/2019","Dayton, Ohio",NA,"6","top","5-10","Canisius","Dayton","Morro walked: Zurat advanced to second."
"03/10/2019","Dayton, Ohio",NA,"6","top","5-10","Canisius","Dayton","WAGNER to p for COX."
"03/10/2019","Dayton, Ohio",NA,"6","top","5-10","Canisius","Dayton","Morro advanced to second on a wild pitch: Zurat advanced to third."
"03/10/2019","Dayton, Ohio",NA,"6","top","5-10","Canisius","Dayton","Steffan walked."
"03/10/2019","Dayton, Ohio",NA,"6","top","5-10","Canisius","Dayton","LONGBRAKE to p for WAGNER."
"03/10/2019","Dayton, Ohio",NA,"6","top","7-10","Canisius","Dayton","Krull singled to right field, 2 RBI: Steffan advanced to second: Morro scored: Zurat scored."
