"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Teaneck, NJ",NA,"2","bot","3-1","Fairleigh Dickinson","LIU","WERNER, T. struck out looking (1-2)."
"05/15/2021","Teaneck, NJ",NA,"2","bot","3-1","Fairleigh Dickinson","LIU","DAMATO, H. grounded out to p (1-1)."
"05/15/2021","Teaneck, NJ",NA,"3","top","3-1","LIU","Fairleigh Dickinson","A. Warneke reached on a fielding error by 1b (0-1)."
"05/15/2021","Teaneck, NJ",NA,"3","top","3-1","LIU","Fairleigh Dickinson","A. Warneke stole second."
"05/15/2021","Teaneck, NJ",NA,"3","top","3-1","LIU","Fairleigh Dickinson","E. Exposito walked (3-1)."
"05/15/2021","Teaneck, NJ",NA,"3","top","4-1","LIU","Fairleigh Dickinson","C. Wasson singled to center field, RBI (0-0)3a E. Exposito advanced to second3a A. Warneke scored, unearned."
"05/15/2021","Teaneck, NJ",NA,"3","top","4-1","LIU","Fairleigh Dickinson","G. Ciaccio struck out looking (3-2)."
"05/15/2021","Teaneck, NJ",NA,"3","top","4-1","LIU","Fairleigh Dickinson","C. Wasson stole second3a E. Exposito stole third."
"05/15/2021","Teaneck, NJ",NA,"3","top","4-1","LIU","Fairleigh Dickinson","C. Adams walked (3-2)."
"05/15/2021","Teaneck, NJ",NA,"3","top","4-1","LIU","Fairleigh Dickinson","CREBS, A. to p for DIMARTINO, M."
"05/15/2021","Teaneck, NJ",NA,"3","top","5-1","LIU","Fairleigh Dickinson","R. Mullahey grounded out to 2b, RBI (3-1)3a C. Adams advanced to second3a C. Wasson advanced to third3a E. Exposito scored."
"05/15/2021","Teaneck, NJ",NA,"3","top","5-1","LIU","Fairleigh Dickinson","C. Wasson out at home c to p, caught stealing."
"05/15/2021","Teaneck, NJ",NA,"3","bot","5-1","Fairleigh Dickinson","LIU","VEIT, M. singled to left field (3-2)."
"05/15/2021","Teaneck, NJ",NA,"3","bot","5-1","Fairleigh Dickinson","LIU","RUSCITTI, T. singled to right field (0-0)3a VEIT, M. advanced to second."
"05/15/2021","Teaneck, NJ",NA,"3","bot","5-1","Fairleigh Dickinson","LIU","DONLON, J. popped up to 1b, bunt (0-0)."
"05/15/2021","Teaneck, NJ",NA,"3","bot","5-1","Fairleigh Dickinson","LIU","SIERRA, J. hit into double play ss to 2b to 1b (1-0)3a RUSCITTI, T. out on the play."
"05/15/2021","Teaneck, NJ",NA,"4","top","5-1","LIU","Fairleigh Dickinson","S. Surrett grounded out to 2b (1-1)."
"05/15/2021","Teaneck, NJ",NA,"4","top","5-1","LIU","Fairleigh Dickinson","B. OBoyle grounded out to 3b (0-0)."
"05/15/2021","Teaneck, NJ",NA,"4","top","5-1","LIU","Fairleigh Dickinson","C. Biddle grounded out to 2b (1-1)."
"05/15/2021","Teaneck, NJ",NA,"4","bot","5-1","Fairleigh Dickinson","LIU","VERGA, T. popped up to 1b (0-2)."
"05/15/2021","Teaneck, NJ",NA,"4","bot","5-1","Fairleigh Dickinson","LIU","LEVINSON, B. walked (3-2)."
"05/15/2021","Teaneck, NJ",NA,"4","bot","5-1","Fairleigh Dickinson","LIU","PLESCIA, T. flied out to cf (1-2)."
"05/15/2021","Teaneck, NJ",NA,"4","bot","5-2","Fairleigh Dickinson","LIU","WERNER, T. doubled down the lf line, RBI (2-2)3a LEVINSON, B. scored."
"05/15/2021","Teaneck, NJ",NA,"4","bot","5-2","Fairleigh Dickinson","LIU","DAMATO, H. grounded out to 3b (0-1)."
"05/15/2021","Teaneck, NJ",NA,"4","bot","5-2","Fairleigh Dickinson","LIU","R: 1 H: 1 LOB: 1"
"05/15/2021","Teaneck, NJ",NA,"5","top","5-2","LIU","Fairleigh Dickinson","A. Warneke grounded out to 2b (3-1)."
"05/15/2021","Teaneck, NJ",NA,"5","top","5-2","LIU","Fairleigh Dickinson","E. Exposito walked (3-0)."
"05/15/2021","Teaneck, NJ",NA,"5","top","5-2","LIU","Fairleigh Dickinson","C. Wasson singled through the left side (0-0)3a E. Exposito advanced to second."
"05/15/2021","Teaneck, NJ",NA,"5","top","5-2","LIU","Fairleigh Dickinson","C. Wasson advanced to second3a E. Exposito advanced to third on a wild pitch."
"05/15/2021","Teaneck, NJ",NA,"5","top","5-2","LIU","Fairleigh Dickinson","G. Ciaccio walked (3-1)."
"05/15/2021","Teaneck, NJ",NA,"5","top","6-2","LIU","Fairleigh Dickinson","C. Adams walked, RBI (3-1)3a G. Ciaccio advanced to second3a C. Wasson advanced to third3a E. Exposito scored."
"05/15/2021","Teaneck, NJ",NA,"5","top","6-2","LIU","Fairleigh Dickinson","BISOGNO, M. to p for CREBS, A.."
"05/15/2021","Teaneck, NJ",NA,"5","top","7-2","LIU","Fairleigh Dickinson","R. Mullahey hit by pitch, RBI (1-1)3a C. Adams advanced to second3a G. Ciaccio advanced to third3a C. Wasson scored."
"05/15/2021","Teaneck, NJ",NA,"5","top","8-2","LIU","Fairleigh Dickinson","S. Surrett grounded out to 2b, RBI (2-1)3a R. Mullahey advanced to second3a C. Adams advanced to third3a G. Ciaccio scored."
"05/15/2021","Teaneck, NJ",NA,"5","top","10-2","LIU","Fairleigh Dickinson","B. OBoyle singled, advanced to second on the throw, 2 RBI (0-0)3a R. Mullahey scored3a C. Adams scored."
"05/15/2021","Teaneck, NJ",NA,"5","top","10-2","LIU","Fairleigh Dickinson","C. Biddle walked (3-2)."
"05/15/2021","Teaneck, NJ",NA,"5","top","12-2","LIU","Fairleigh Dickinson","A. Warneke doubled to center field, 2 RBI (1-0)3a C. Biddle scored3a B. OBoyle scored."
"05/15/2021","Teaneck, NJ",NA,"5","top","12-2","LIU","Fairleigh Dickinson","E. Exposito popped up to 2b (0-1)."
"05/15/2021","Teaneck, NJ",NA,"5","bot","12-2","Fairleigh Dickinson","LIU","M. Andreoli to p for R. Neuweiler."
"05/15/2021","Teaneck, NJ",NA,"5","bot","12-2","Fairleigh Dickinson","LIU","VEIT, M. walked (3-1)."
"05/15/2021","Teaneck, NJ",NA,"5","bot","12-2","Fairleigh Dickinson","LIU","RUSCITTI, T. grounded out to 2b (2-2)3a VEIT, M. advanced to second."
"05/15/2021","Teaneck, NJ",NA,"5","bot","12-2","Fairleigh Dickinson","LIU","DONLON, J. walked (3-2)."
"05/15/2021","Teaneck, NJ",NA,"5","bot","12-2","Fairleigh Dickinson","LIU","SIERRA, J. singled to right field (0-1)3a DONLON, J. advanced to second3a VEIT, M. advanced to third."
"05/15/2021","Teaneck, NJ",NA,"5","bot","12-2","Fairleigh Dickinson","LIU","VERGA, T. lined into double play ss to 2b (2-2)3a DONLON, J. out on the play."
"05/15/2021","Teaneck, NJ",NA,"6","top","12-2","LIU","Fairleigh Dickinson","COOLBAUGH, C to p for BISOGNO, M.."
"05/15/2021","Teaneck, NJ",NA,"6","top","12-2","LIU","Fairleigh Dickinson","C. Wasson grounded out to 3b (0-1)."
"05/15/2021","Teaneck, NJ",NA,"6","top","12-2","LIU","Fairleigh Dickinson","G. Ciaccio tripled to right center (3-2)."
"05/15/2021","Teaneck, NJ",NA,"6","top","12-2","LIU","Fairleigh Dickinson","C. Adams walked (3-1)."
"05/15/2021","Teaneck, NJ",NA,"6","top","13-2","LIU","Fairleigh Dickinson","R. Mullahey doubled down the rf line, RBI (3-2)3a C. Adams advanced to third3a G. Ciaccio scored."
"05/15/2021","Teaneck, NJ",NA,"6","top","14-2","LIU","Fairleigh Dickinson","S. Surrett flied out to lf, SAC, RBI (0-0)3a C. Adams scored."
"05/15/2021","Teaneck, NJ",NA,"6","top","14-2","LIU","Fairleigh Dickinson","B. OBoyle singled through the left side (1-1)3a R. Mullahey advanced to third."
"05/15/2021","Teaneck, NJ",NA,"6","top","14-2","LIU","Fairleigh Dickinson","B. Boekhout pinch hit for C. Biddle."
"05/15/2021","Teaneck, NJ",NA,"6","top","14-2","LIU","Fairleigh Dickinson","B. Boekhout flied out to lf (1-0)."
"05/15/2021","Teaneck, NJ",NA,"6","bot","14-2","Fairleigh Dickinson","LIU","B. Boekhout to lf."
"05/15/2021","Teaneck, NJ",NA,"6","bot","14-2","Fairleigh Dickinson","LIU","G. Ciaccio to cf."
"05/15/2021","Teaneck, NJ",NA,"6","bot","14-2","Fairleigh Dickinson","LIU","S. Surrett to rf."
"05/15/2021","Teaneck, NJ",NA,"6","bot","14-2","Fairleigh Dickinson","LIU","LEVINSON, B. popped up to 2b (0-0)."
"05/15/2021","Teaneck, NJ",NA,"6","bot","14-2","Fairleigh Dickinson","LIU","PLESCIA, T. grounded out to 3b (1-1)."
"05/15/2021","Teaneck, NJ",NA,"6","bot","14-2","Fairleigh Dickinson","LIU","WERNER, T. popped up to 2b (0-2)."
"05/15/2021","Teaneck, NJ",NA,"7","top","14-2","LIU","Fairleigh Dickinson","SOCCI, T. to rf for RANTANEN, B.."
"05/15/2021","Teaneck, NJ",NA,"7","top","14-2","LIU","Fairleigh Dickinson","RANTANEN, B. to rf for SIERRA, J.."
"05/15/2021","Teaneck, NJ",NA,"7","top","14-2","LIU","Fairleigh Dickinson","QUIJANO, C. to p for COOLBAUGH, C."
"05/15/2021","Teaneck, NJ",NA,"7","top","14-2","LIU","Fairleigh Dickinson","A. Warneke grounded out to 2b (2-0)."
"05/15/2021","Teaneck, NJ",NA,"7","top","14-2","LIU","Fairleigh Dickinson","E. Exposito grounded out to p (0-2)."
"05/15/2021","Teaneck, NJ",NA,"7","top","14-2","LIU","Fairleigh Dickinson","D. Degnan pinch hit for C. Wasson."
"05/15/2021","Teaneck, NJ",NA,"7","top","14-2","LIU","Fairleigh Dickinson","D. Degnan struck out looking (1-2)."
"05/15/2021","Teaneck, NJ",NA,"7","bot","14-2","Fairleigh Dickinson","LIU","D. Degnan to 1b."
"05/15/2021","Teaneck, NJ",NA,"7","bot","14-2","Fairleigh Dickinson","LIU","K. Small to p for M. Andreoli."
"05/15/2021","Teaneck, NJ",NA,"7","bot","14-2","Fairleigh Dickinson","LIU","DAMATO, H. flied out to cf (1-1)."
"05/15/2021","Teaneck, NJ",NA,"7","bot","14-2","Fairleigh Dickinson","LIU","VEIT, M. walked (3-2)."
"05/15/2021","Teaneck, NJ",NA,"7","bot","14-2","Fairleigh Dickinson","LIU","RUSCITTI, T. grounded out to 1b unassisted (1-2)3a VEIT, M. advanced to second."
"05/15/2021","Teaneck, NJ",NA,"7","bot","14-2","Fairleigh Dickinson","LIU","VEIT, M. stole third."
"05/15/2021","Teaneck, NJ",NA,"7","bot","14-2","Fairleigh Dickinson","LIU","DONLON, J. struck out swinging (3-2)."
"05/15/2021","Teaneck, NJ",NA,"7","bot","14-2","Fairleigh Dickinson","LIU","LOB: 1"
"05/15/2021","Teaneck, NJ",NA,"8","top","14-2","LIU","Fairleigh Dickinson","G. Ciaccio singled up the middle (0-1)."
"05/15/2021","Teaneck, NJ",NA,"8","top","14-2","LIU","Fairleigh Dickinson","C. Price pinch hit for C. Adams."
"05/15/2021","Teaneck, NJ",NA,"8","top","14-2","LIU","Fairleigh Dickinson","C. Price doubled to left field (1-0)3a G. Ciaccio advanced to third."
"05/15/2021","Teaneck, NJ",NA,"8","top","15-2","LIU","Fairleigh Dickinson","R. Mullahey flied out to lf, SAC, RBI (2-1)3a G. Ciaccio scored."
"05/15/2021","Teaneck, NJ",NA,"8","top","15-2","LIU","Fairleigh Dickinson","S. Surrett grounded out to 1b unassisted (0-0)3a C. Price advanced to third."
"05/15/2021","Teaneck, NJ",NA,"8","top","15-2","LIU","Fairleigh Dickinson","Adamscheck pinch hit for B. OBoyle."
"05/15/2021","Teaneck, NJ",NA,"8","top","16-2","LIU","Fairleigh Dickinson","Adamscheck doubled to left center, RBI (1-1)3a C. Price scored."
"05/15/2021","Teaneck, NJ",NA,"8","top","16-2","LIU","Fairleigh Dickinson","B. Boekhout walked (3-2)."
"05/15/2021","Teaneck, NJ",NA,"8","top","16-2","LIU","Fairleigh Dickinson","A. Warneke flied out to rf (0-0)."
"05/15/2021","Teaneck, NJ",NA,"8","bot","16-2","Fairleigh Dickinson","LIU","C. Price to c."
"05/15/2021","Teaneck, NJ",NA,"8","bot","16-2","Fairleigh Dickinson","LIU","Adamscheck to 3b."
"05/15/2021","Teaneck, NJ",NA,"8","bot","16-2","Fairleigh Dickinson","LIU","J. Gainer to p for K. Small."
"05/15/2021","Teaneck, NJ",NA,"8","bot","16-2","Fairleigh Dickinson","LIU","SOCCI, T. to rf for RANTANEN, B.."
"05/15/2021","Teaneck, NJ",NA,"8","bot","16-2","Fairleigh Dickinson","LIU","SOCCI, T. struck out swinging (1-2)."
"05/15/2021","Teaneck, NJ",NA,"8","bot","16-2","Fairleigh Dickinson","LIU","VERGA, T. struck out swinging (2-2)."
"05/15/2021","Teaneck, NJ",NA,"8","bot","16-2","Fairleigh Dickinson","LIU","LEVINSON, B. singled to left field (0-2)."
"05/15/2021","Teaneck, NJ",NA,"8","bot","16-2","Fairleigh Dickinson","LIU","PLESCIA, T. struck out swinging (3-2)."
"05/15/2021","Teaneck, NJ",NA,"9","top","16-2","LIU","Fairleigh Dickinson","GRUBER, M. to c for DAMATO, H.."
"05/15/2021","Teaneck, NJ",NA,"9","top","16-2","LIU","Fairleigh Dickinson","E. Exposito flied out to cf (1-0)."
"05/15/2021","Teaneck, NJ",NA,"9","top","16-2","LIU","Fairleigh Dickinson","D. Degnan reached on a fielding error by 2b (0-0)."
"05/15/2021","Teaneck, NJ",NA,"9","top","16-2","LIU","Fairleigh Dickinson","M. Proctor pinch hit for G. Ciaccio."
"05/15/2021","Teaneck, NJ",NA,"9","top","17-2","LIU","Fairleigh Dickinson","M. Proctor doubled to left field, RBI (2-2)3a D. Degnan scored, unearned."
"05/15/2021","Teaneck, NJ",NA,"9","top","17-2","LIU","Fairleigh Dickinson","C. Price struck out swinging (1-2)."
"05/15/2021","Teaneck, NJ",NA,"9","top","18-2","LIU","Fairleigh Dickinson","R. Mullahey doubled to right center, RBI (2-1)3a M. Proctor scored, unearned."
"05/15/2021","Teaneck, NJ",NA,"9","top","18-2","LIU","Fairleigh Dickinson","C. Harper pinch hit for S. Surrett."
"05/15/2021","Teaneck, NJ",NA,"9","top","18-2","LIU","Fairleigh Dickinson","C. Harper singled to shortstop (2-1)3a R. Mullahey advanced to third."
"05/15/2021","Teaneck, NJ",NA,"9","top","18-2","LIU","Fairleigh Dickinson","Adamscheck grounded out to 1b unassisted (2-1)."
"05/15/2021","Teaneck, NJ",NA,"9","bot","18-2","Fairleigh Dickinson","LIU","B. Boekhout to rf."
"05/15/2021","Teaneck, NJ",NA,"9","bot","18-2","Fairleigh Dickinson","LIU","M. Proctor to cf."
"05/15/2021","Teaneck, NJ",NA,"9","bot","18-2","Fairleigh Dickinson","LIU","C. Harper to lf."
"05/15/2021","Teaneck, NJ",NA,"9","bot","18-2","Fairleigh Dickinson","LIU","S. Ferro to p for J. Gainer."
"05/15/2021","Teaneck, NJ",NA,"9","bot","18-2","Fairleigh Dickinson","LIU","WERNER, T. flied out to cf (1-0)."
"05/15/2021","Teaneck, NJ",NA,"9","bot","18-2","Fairleigh Dickinson","LIU","GRUBER, M. singled through the left side (2-2)."
"05/15/2021","Teaneck, NJ",NA,"9","bot","18-2","Fairleigh Dickinson","LIU","VEIT, M. reached on a fielders choice (0-2)3a GRUBER, M. out at second 1b to ss."
"05/15/2021","Teaneck, NJ",NA,"9","bot","18-2","Fairleigh Dickinson","LIU","VEIT, M. advanced to second."
"05/15/2021","Teaneck, NJ",NA,"9","bot","18-2","Fairleigh Dickinson","LIU","VEIT, M. advanced to third."
"05/15/2021","Teaneck, NJ",NA,"9","bot","18-2","Fairleigh Dickinson","LIU","RUSCITTI, T. struck out swinging (1-2)."
