"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Lake Charles, LA",NA,"1","top","0-0","Prairie View","McNeese","K. Rogers grounded out to ss (2-1 BBK)."
"02/27/2021","Lake Charles, LA",NA,"1","top","0-0","Prairie View","McNeese","T. Gordon struck out swinging, out at first c to 1b (0-2 KKS)."
"02/27/2021","Lake Charles, LA",NA,"1","top","0-0","Prairie View","McNeese","B. Johnson grounded out to ss (1-2 BKK)."
"02/27/2021","Lake Charles, LA",NA,"1","bot","0-0","McNeese","Prairie View","Harden, P. singled to shortstop (0-1 F)."
"02/27/2021","Lake Charles, LA",NA,"1","bot","0-0","McNeese","Prairie View","Fisbeck, N. struck out swinging (3-2 SBSBBFS)."
"02/27/2021","Lake Charles, LA",NA,"1","bot","0-0","McNeese","Prairie View","Rasbeary, C. singled to second base (1-1 BK) Harden, P. advanced to second."
"02/27/2021","Lake Charles, LA",NA,"1","bot","0-1","McNeese","Prairie View","Vasquez, G. singled up the middle, RBI (2-1 BFB) Rasbeary, C. advanced to third Harden, P. scored."
"02/27/2021","Lake Charles, LA",NA,"1","bot","0-1","McNeese","Prairie View","Vasquez, G. advanced to second on a wild pitch."
"02/27/2021","Lake Charles, LA",NA,"1","bot","0-1","McNeese","Prairie View","Dickerson, J walked (3-2 KBFBBB)."
"02/27/2021","Lake Charles, LA",NA,"1","bot","0-1","McNeese","Prairie View","Whelton, B. struck out looking (2-2 KBBFK)."
"02/27/2021","Lake Charles, LA",NA,"1","bot","0-1","McNeese","Prairie View","Johnson, P. flied out to lf (2-1 FBB)."
"02/27/2021","Lake Charles, LA",NA,"1","bot","0-1","McNeese","Prairie View","R: 1 H: 3 LOB: 3"
"02/27/2021","Lake Charles, LA",NA,"2","top","0-1","Prairie View","McNeese","A. Martinez singled up the middle (0-2 FF)."
"02/27/2021","Lake Charles, LA",NA,"2","top","0-1","Prairie View","McNeese","S. Coria lined into double play 2b to 1b (1-2 SSBF) A. Martinez out on the play."
"02/27/2021","Lake Charles, LA",NA,"2","top","0-1","Prairie View","McNeese","X. Jefferson grounded out to p (0-0)."
"02/27/2021","Lake Charles, LA",NA,"2","top","0-1","Prairie View","McNeese","H: 1"
"02/27/2021","Lake Charles, LA",NA,"2","bot","0-1","McNeese","Prairie View","Hext, C. struck out looking (2-2 FSBBK)."
"02/27/2021","Lake Charles, LA",NA,"2","bot","0-1","McNeese","Prairie View","Munoz, R. grounded out to ss (2-2 BBSS)."
"02/27/2021","Lake Charles, LA",NA,"2","bot","0-1","McNeese","Prairie View","Harden, P. grounded out to 2b (0-0)."
"02/27/2021","Lake Charles, LA",NA,"3","top","0-1","Prairie View","McNeese","C. Mendez walked (3-2 BFFFBBB)."
"02/27/2021","Lake Charles, LA",NA,"3","top","0-1","Prairie View","McNeese","C. Mendez advanced to second on an error by p."
"02/27/2021","Lake Charles, LA",NA,"3","top","0-1","Prairie View","McNeese","A. Garcia grounded out to p, SAC, bunt (0-1 F) C. Mendez advanced to third."
"02/27/2021","Lake Charles, LA",NA,"3","top","1-1","Prairie View","McNeese","Z. Trevino grounded out to 3b, RBI (1-2 SFBF) C. Mendez scored, unearned."
"02/27/2021","Lake Charles, LA",NA,"3","top","1-1","Prairie View","McNeese","K. Rogers grounded out to 3b (1-0 B)."
"02/27/2021","Lake Charles, LA",NA,"3","bot","1-1","McNeese","Prairie View","Fisbeck, N. hit by pitch (0-1 F)."
"02/27/2021","Lake Charles, LA",NA,"3","bot","1-1","McNeese","Prairie View","Rasbeary, C. singled up the middle (1-1 KB) Fisbeck, N. advanced to second."
"02/27/2021","Lake Charles, LA",NA,"3","bot","1-1","McNeese","Prairie View","Vasquez, G. hit into double play 1b to ss to 1b (0-0) Rasbeary, C. out on the play Fisbeck, N. advanced to third."
"02/27/2021","Lake Charles, LA",NA,"3","bot","1-1","McNeese","Prairie View","Dickerson, J flied out to cf (0-0)."
"02/27/2021","Lake Charles, LA",NA,"4","top","1-1","Prairie View","McNeese","T. Gordon walked (3-1 BBKBB)."
"02/27/2021","Lake Charles, LA",NA,"4","top","1-1","Prairie View","McNeese","T. Gordon stole second."
"02/27/2021","Lake Charles, LA",NA,"4","top","1-1","Prairie View","McNeese","B. Johnson grounded out to 2b (1-2 BFF) T. Gordon advanced to third."
"02/27/2021","Lake Charles, LA",NA,"4","top","1-1","Prairie View","McNeese","A. Martinez struck out swinging (2-2 SBBSS)."
"02/27/2021","Lake Charles, LA",NA,"4","top","1-1","Prairie View","McNeese","S. Coria struck out looking (3-2 BFBBKFFK)."
"02/27/2021","Lake Charles, LA",NA,"4","top","1-2","Prairie View","McNeese","LOB: 1"
"02/27/2021","Lake Charles, LA",NA,"4","bot","1-1","McNeese","Prairie View","Whelton, B. grounded out to 2b (1-1 KB)."
"02/27/2021","Lake Charles, LA",NA,"4","bot","1-1","McNeese","Prairie View","Johnson, P. reached on an error by 2b (1-1 KB)."
"02/27/2021","Lake Charles, LA",NA,"4","bot","1-1","McNeese","Prairie View","Hext, C. doubled to left center (0-0) Johnson, P. advanced to third."
"02/27/2021","Lake Charles, LA",NA,"4","bot","1-1","McNeese","Prairie View","Munoz, R. hit by pitch (0-0)."
"02/27/2021","Lake Charles, LA",NA,"4","bot","1-2","McNeese","Prairie View","Harden, P. flied out to lf, SF, RBI (0-0) Johnson, P. scored, unearned."
"02/27/2021","Lake Charles, LA",NA,"4","bot","1-2","McNeese","Prairie View","Munoz, R. advanced to second Hext, C. advanced to third on a wild pitch."
"02/27/2021","Lake Charles, LA",NA,"4","bot","1-2","McNeese","Prairie View","Fisbeck, N. flied out to cf to left center (2-2 FKBBF)."
"02/27/2021","Lake Charles, LA",NA,"4","top","1-2","Prairie View","McNeese","R: 1 H: 1 E: 1 LOB: 2"
"02/27/2021","Lake Charles, LA",NA,"5","top","1-2","Prairie View","McNeese","X. Jefferson grounded out to 2b (2-1 BBK)."
"02/27/2021","Lake Charles, LA",NA,"5","top","1-2","Prairie View","McNeese","C. Mendez singled up the middle (3-1 KBBB)."
"02/27/2021","Lake Charles, LA",NA,"5","top","1-2","Prairie View","McNeese","Kincaid, B. to p for Abraham, T.."
"02/27/2021","Lake Charles, LA",NA,"5","top","1-2","Prairie View","McNeese","A. Garcia hit by pitch (2-2 BFFFB) C. Mendez advanced to second."
"02/27/2021","Lake Charles, LA",NA,"5","top","1-2","Prairie View","McNeese","Z. Trevino grounded out to p (0-0) A. Garcia advanced to second C. Mendez advanced to third."
"02/27/2021","Lake Charles, LA",NA,"5","top","1-2","Prairie View","McNeese","K. Rogers struck out looking (2-2 FBBFFK)."
"02/27/2021","Lake Charles, LA",NA,"5","top","1-2","Prairie View","McNeese","H: 1 LOB: 2"
"02/27/2021","Lake Charles, LA",NA,"5","bot","1-2","McNeese","Prairie View","Rasbeary, C. singled to right field (3-2 KBFBB)."
"02/27/2021","Lake Charles, LA",NA,"5","bot","1-2","McNeese","Prairie View","Vasquez, G. singled to center field (0-0) Rasbeary, C. advanced to second."
"02/27/2021","Lake Charles, LA",NA,"5","bot","1-2","McNeese","Prairie View","Carpenter, C pinch ran for Vasquez, G.."
"02/27/2021","Lake Charles, LA",NA,"5","bot","1-2","McNeese","Prairie View","Dickerson, J lined into double play 1b unassisted (3-2 KBBBS) Carpenter, C out on the play."
"02/27/2021","Lake Charles, LA",NA,"5","bot","1-2","McNeese","Prairie View","M. Sandoval to p for T. Laux."
"02/27/2021","Lake Charles, LA",NA,"5","bot","1-2","McNeese","Prairie View","Rasbeary, C. advanced to third on a wild pitch."
"02/27/2021","Lake Charles, LA",NA,"5","bot","1-2","McNeese","Prairie View","Whelton, B. grounded out to 2b (2-1 BKB)."
"02/27/2021","Lake Charles, LA",NA,"5","top","1-2","Prairie View","McNeese","H: 2 LOB: 1"
"02/27/2021","Lake Charles, LA",NA,"6","top","1-2","Prairie View","McNeese","T. Gordon flied out to rf (1-1 FB)."
"02/27/2021","Lake Charles, LA",NA,"6","top","1-2","Prairie View","McNeese","B. Johnson struck out swinging (3-2 BKBKBS)."
"02/27/2021","Lake Charles, LA",NA,"6","top","1-2","Prairie View","McNeese","A. Martinez singled to left field (0-0)."
"02/27/2021","Lake Charles, LA",NA,"6","top","1-2","Prairie View","McNeese","Reeves, H. to p for Kincaid, B.."
"02/27/2021","Lake Charles, LA",NA,"6","top","1-2","Prairie View","McNeese","S. Coria out at first p to ss to 1b (3-2 KBBFB)."
"02/27/2021","Lake Charles, LA",NA,"6","top","1-3","Prairie View","McNeese","H: 1 LOB: 1"
"02/27/2021","Lake Charles, LA",NA,"6","bot","1-2","McNeese","Prairie View","Johnson, P. doubled to left field (0-0)."
"02/27/2021","Lake Charles, LA",NA,"6","bot","1-2","McNeese","Prairie View","Hext, C. flied out to lf (0-2 FF)."
"02/27/2021","Lake Charles, LA",NA,"6","bot","1-2","McNeese","Prairie View","Munoz, R. grounded out to ss (3-2 BBSBFFF) Johnson, P. advanced to third."
