"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Troy, Ala.",NA,"1","top","0-0","Indiana","Troy","Doanes grounded out to ss (1-2 BKF)."
"03/13/2022","Troy, Ala.",NA,"1","top","0-0","Indiana","Troy","Glasser singled up the middle (0-0)."
"03/13/2022","Troy, Ala.",NA,"1","top","0-0","Indiana","Troy","Whalen singled through the left side (2-2 BKBF)3a Glasser advanced to second."
"03/13/2022","Troy, Ala.",NA,"1","top","0-0","Indiana","Troy","Ellis out at first p to ss to 1b (0-2 KF)3a Whalen advanced to second3a Glasser advanced to third."
"03/13/2022","Troy, Ala.",NA,"1","top","0-0","Indiana","Troy","Tibbitts walked (3-2 BKBKBB)."
"03/13/2022","Troy, Ala.",NA,"1","top","2-0","Indiana","Troy","Pyne singled to right field, 2 RBI (2-1 FBB)3a Tibbitts advanced to third3a Whalen scored3a Glasser scored."
"03/13/2022","Troy, Ala.",NA,"1","top","3-0","Indiana","Troy","Colopy singled up the middle, RBI (0-1 K)3a Pyne advanced to second3a Tibbitts scored."
"03/13/2022","Troy, Ala.",NA,"1","top","3-0","Indiana","Troy","Mathison hit by pitch (1-2 KBK)3a Colopy advanced to second3a Pyne advanced to third."
"03/13/2022","Troy, Ala.",NA,"1","top","3-0","Indiana","Troy","Serruto popped up to 2b (0-1 F)."
"03/13/2022","Troy, Ala.",NA,"1","bot","3-0","Troy","Indiana","Sullivan, W walked (3-2 BSBBKB)."
"03/13/2022","Troy, Ala.",NA,"1","bot","3-0","Troy","Indiana","Hall, J walked (3-1 BBKBB)3a Sullivan, W advanced to second."
"03/13/2022","Troy, Ala.",NA,"1","bot","3-0","Troy","Indiana","Mosley, R walked (3-2 KFBBFBB)3a Hall, J advanced to second3a Sullivan, W advanced to third."
"03/13/2022","Troy, Ala.",NA,"1","bot","3-0","Troy","Indiana","Stearns, C struck out swinging (1-2 BKKS)."
"03/13/2022","Troy, Ala.",NA,"1","bot","3-0","Troy","Indiana","Johnson, S struck out swinging (1-2 KBKFS)."
"03/13/2022","Troy, Ala.",NA,"1","bot","3-2","Troy","Indiana","Schrepf, B singled through the left side, 2 RBI (0-1 K)3a Mosley, R advanced to second3a Hall, J scored3a Sullivan, W scored."
"03/13/2022","Troy, Ala.",NA,"1","bot","3-2","Troy","Indiana","Kirk, E walked (3-1 BKBBB)3a Schrepf, B advanced to second3a Mosley, R advanced to third."
"03/13/2022","Troy, Ala.",NA,"1","bot","3-4","Troy","Indiana","Mock, K singled to left field, 2 RBI (1-2 KFFB)3a Kirk, E advanced to second3a Schrepf, B scored3a Mosley, R scored."
"03/13/2022","Troy, Ala.",NA,"1","bot","3-4","Troy","Indiana","Sharp to p for Modugno."
"03/13/2022","Troy, Ala.",NA,"1","bot","3-4","Troy","Indiana","Whibbs, D flied out to lf (0-0)."
"03/13/2022","Troy, Ala.",NA,"2","top","3-4","Indiana","Troy","Doanes walked (3-2 KBBBFFB)."
"03/13/2022","Troy, Ala.",NA,"2","top","3-4","Indiana","Troy","Doanes out at second p to 1b to ss, picked off."
"03/13/2022","Troy, Ala.",NA,"2","top","3-4","Indiana","Troy","Glasser singled to right field (3-1 KBBB)."
"03/13/2022","Troy, Ala.",NA,"2","top","3-4","Indiana","Troy","Whalen lined out to rf (1-1 KB)."
"03/13/2022","Troy, Ala.",NA,"2","top","3-4","Indiana","Troy","Ellis flied out to cf (1-1 KB)."
"03/13/2022","Troy, Ala.",NA,"2","top","3-4","Indiana","Troy","H: 1 LOB: 1"
"03/13/2022","Troy, Ala.",NA,"2","bot","3-4","Troy","Indiana","Sullivan, W popped up to ss (0-2 KK)."
"03/13/2022","Troy, Ala.",NA,"2","bot","3-4","Troy","Indiana","Hall, J flied out to rf to right center (2-1 BBF)."
"03/13/2022","Troy, Ala.",NA,"2","bot","3-4","Troy","Indiana","Mosley, R hit by pitch (0-1 F)."
"03/13/2022","Troy, Ala.",NA,"2","bot","3-4","Troy","Indiana","Mosley, R stole second."
"03/13/2022","Troy, Ala.",NA,"2","bot","3-4","Troy","Indiana","Stearns, C struck out swinging (3-2 BBSBSS)."
"03/13/2022","Troy, Ala.",NA,"2","top","3-4","Indiana","Troy","LOB: 1"
"03/13/2022","Troy, Ala.",NA,"3","top","4-4","Indiana","Troy","Tibbitts homered to left field, RBI (1-1 KB)."
"03/13/2022","Troy, Ala.",NA,"3","top","4-4","Indiana","Troy","Pyne grounded out to ss (0-1 K)."
"03/13/2022","Troy, Ala.",NA,"3","top","4-4","Indiana","Troy","Colopy struck out looking (1-2 BFFK)."
"03/13/2022","Troy, Ala.",NA,"3","top","4-4","Indiana","Troy","Mathison grounded out to 2b (1-1 KB)."
"03/13/2022","Troy, Ala.",NA,"3","bot","4-4","Troy","Indiana","Johnson, S struck out looking (1-2 FBSFFK)."
"03/13/2022","Troy, Ala.",NA,"3","bot","4-4","Troy","Indiana","Schrepf, B flied out to lf (1-1 BK)."
"03/13/2022","Troy, Ala.",NA,"3","bot","4-4","Troy","Indiana","Kirk, E grounded out to p unassisted (3-2 FBKFBFB)."
"03/13/2022","Troy, Ala.",NA,"4","top","4-4","Indiana","Troy","Serruto grounded out to 3b (1-1 BK)."
"03/13/2022","Troy, Ala.",NA,"4","top","4-4","Indiana","Troy","Doanes grounded out to 3b (0-0)."
"03/13/2022","Troy, Ala.",NA,"4","top","4-4","Indiana","Troy","Glasser singled to second base (2-2 BFKB)."
"03/13/2022","Troy, Ala.",NA,"4","top","4-4","Indiana","Troy","Whalen lined out to rf (2-2 FBKFB)."
"03/13/2022","Troy, Ala.",NA,"4","top","4-4","Indiana","Troy","H: 1 LOB: 1"
"03/13/2022","Troy, Ala.",NA,"4","bot","4-4","Troy","Indiana","Mock, K out at first 1b to p (0-1 F)."
"03/13/2022","Troy, Ala.",NA,"4","bot","4-4","Troy","Indiana","Whibbs, D struck out looking (2-2 BFBKK)."
"03/13/2022","Troy, Ala.",NA,"4","bot","4-4","Troy","Indiana","Sullivan, W struck out looking (1-2 KBFFK)."
"03/13/2022","Troy, Ala.",NA,"5","top","4-4","Indiana","Troy","Pettys, R to p for Witcher, B."
"03/13/2022","Troy, Ala.",NA,"5","top","4-4","Indiana","Troy","Ellis flied out to lf (0-2 SK)."
"03/13/2022","Troy, Ala.",NA,"5","top","4-4","Indiana","Troy","Tibbitts struck out swinging (3-2 SSBBBS)."
"03/13/2022","Troy, Ala.",NA,"5","top","4-4","Indiana","Troy","Pyne singled through the right side (2-2 BSFFFB)."
"03/13/2022","Troy, Ala.",NA,"5","top","4-4","Indiana","Troy","Colopy struck out looking (1-2 BKSK)."
"03/13/2022","Troy, Ala.",NA,"5","top","4-4","Indiana","Troy","H: 1 LOB: 1"
"03/13/2022","Troy, Ala.",NA,"5","bot","4-4","Troy","Indiana","Hall, J flied out to lf (0-0)."
"03/13/2022","Troy, Ala.",NA,"5","bot","4-4","Troy","Indiana","Mosley, R struck out swinging (0-2 KFS)."
"03/13/2022","Troy, Ala.",NA,"5","bot","4-4","Troy","Indiana","Stearns, C struck out swinging (0-2 FKS)."
"03/13/2022","Troy, Ala.",NA,"6","top","4-4","Indiana","Troy","Mathison struck out swinging (1-2 FBFS)."
"03/13/2022","Troy, Ala.",NA,"6","top","4-4","Indiana","Troy","Serruto flied out to rf (0-0)."
"03/13/2022","Troy, Ala.",NA,"6","top","4-4","Indiana","Troy","Doanes struck out swinging (2-2 BKFBS)."
"03/13/2022","Troy, Ala.",NA,"6","bot","4-4","Troy","Indiana","Johnson, S flied out to cf (1-1 KB)."
