"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2021","Lexington, Ky.",NA,"1","top","1-0","Evansville","Kentucky","Borgstrom homered to right field, RBI (1-0 B)."
"03/03/2021","Lexington, Ky.",NA,"1","top","1-0","Evansville","Kentucky","Beilsmith doubled down the lf line (1-1 BK)."
"03/03/2021","Lexington, Ky.",NA,"1","top","2-0","Evansville","Kentucky","Craig singled to left field, RBI (0-0) Beilsmith scored."
"03/03/2021","Lexington, Ky.",NA,"1","top","2-0","Evansville","Kentucky","Shallenberge struck out looking (1-2 BKKK)."
"03/03/2021","Lexington, Ky.",NA,"1","top","2-0","Evansville","Kentucky","Shepherd struck out swinging (1-2 KSBFS)."
"03/03/2021","Lexington, Ky.",NA,"1","top","2-0","Evansville","Kentucky","Scherry walked (3-2 BKKBBB) Craig advanced to second."
"03/03/2021","Lexington, Ky.",NA,"1","top","2-0","Evansville","Kentucky","Widder struck out swinging (1-2 KKBS)."
"03/03/2021","Lexington, Ky.",NA,"1","bot","2-0","Kentucky","Evansville","A. Schultz flied out to rf (0-1 K)."
"03/03/2021","Lexington, Ky.",NA,"1","bot","2-0","Kentucky","Evansville","J. Rhodes doubled to right field (3-1 BFBB)."
"03/03/2021","Lexington, Ky.",NA,"1","bot","2-0","Kentucky","Evansville","J. Rhodes advanced to third on a balk."
"03/03/2021","Lexington, Ky.",NA,"1","bot","2-0","Kentucky","Evansville","T. Collett walked (3-1 BBSBB)."
"03/03/2021","Lexington, Ky.",NA,"1","bot","2-1","Kentucky","Evansville","O. Anu singled to right field, RBI (2-2 SBKB) T. Collett advanced to second J. Rhodes scored."
"03/03/2021","Lexington, Ky.",NA,"1","bot","2-1","Kentucky","Evansville","R. Church struck out looking (0-2 FSFK)."
"03/03/2021","Lexington, Ky.",NA,"1","bot","2-1","Kentucky","Evansville","C. Hill struck out swinging (2-2 BFFBFS)."
"03/03/2021","Lexington, Ky.",NA,"2","top","2-1","Evansville","Kentucky","Komonosky reached on an error by lf (0-2 SF)."
"03/03/2021","Lexington, Ky.",NA,"2","top","2-1","Evansville","Kentucky","Komonosky out at second c to ss, picked off."
"03/03/2021","Lexington, Ky.",NA,"2","top","2-1","Evansville","Kentucky","Brinkley struck out swinging (2-2 BKFFBS)."
"03/03/2021","Lexington, Ky.",NA,"2","top","2-1","Evansville","Kentucky","Borgstrom walked (3-1 BBBKB)."
"03/03/2021","Lexington, Ky.",NA,"2","top","2-1","Evansville","Kentucky","Borgstrom advanced to second on a throwing error by p, failed pickoff attempt."
"03/03/2021","Lexington, Ky.",NA,"2","top","2-1","Evansville","Kentucky","Beilsmith flied out to rf (0-1 F)."
"03/03/2021","Lexington, Ky.",NA,"2","top","2-1","Evansville","Kentucky","E: 2 LOB: 1"
"03/03/2021","Lexington, Ky.",NA,"2","bot","2-1","Kentucky","Evansville","C. Kessler doubled to left center (3-2 SFBBFBF)."
"03/03/2021","Lexington, Ky.",NA,"2","bot","2-1","Kentucky","Evansville","R. Ritter grounded out to 3b, SAC, bunt (0-0) C. Kessler advanced to third."
"03/03/2021","Lexington, Ky.",NA,"2","bot","2-1","Kentucky","Evansville","Z. Lewis popped up to c, bunt (1-0 B)."
"03/03/2021","Lexington, Ky.",NA,"2","bot","2-1","Kentucky","Evansville","A. Schultz flied out to cf (0-2 KF)."
"03/03/2021","Lexington, Ky.",NA,"2","top","2-1","Evansville","Kentucky","H: 1 LOB: 1"
"03/03/2021","Lexington, Ky.",NA,"3","top","2-1","Evansville","Kentucky","Craig hit by pitch (0-0)."
"03/03/2021","Lexington, Ky.",NA,"3","top","2-1","Evansville","Kentucky","Shallenberge singled to right field, out at second rf to 2b to ss (1-0 B) Craig advanced to third."
"03/03/2021","Lexington, Ky.",NA,"3","top","3-1","Evansville","Kentucky","Shepherd grounded out to ss, RBI (1-2 FBFSFFF) Craig scored."
"03/03/2021","Lexington, Ky.",NA,"3","top","3-1","Evansville","Kentucky","Scherry flied out to rf (1-1 KB)."
"03/03/2021","Lexington, Ky.",NA,"3","bot","3-1","Kentucky","Evansville","J. Rhodes flied out to cf (1-2 SSB)."
"03/03/2021","Lexington, Ky.",NA,"3","bot","3-1","Kentucky","Evansville","T. Collett grounded out to 2b (2-2 BKFB)."
"03/03/2021","Lexington, Ky.",NA,"3","bot","3-1","Kentucky","Evansville","O. Anu struck out swinging (0-2 KKFS)."
"03/03/2021","Lexington, Ky.",NA,"4","top","3-1","Evansville","Kentucky","Widder flied out to lf (1-1 BK)."
"03/03/2021","Lexington, Ky.",NA,"4","top","3-1","Evansville","Kentucky","Komonosky struck out swinging (2-2 BKFBS)."
"03/03/2021","Lexington, Ky.",NA,"4","top","3-1","Evansville","Kentucky","Brinkley struck out swinging (2-2 BBKFS)."
"03/03/2021","Lexington, Ky.",NA,"4","bot","3-1","Kentucky","Evansville","Severino-Cro to p for Smith."
"03/03/2021","Lexington, Ky.",NA,"4","bot","3-1","Kentucky","Evansville","R. Church walked (3-1 SBBBB)."
"03/03/2021","Lexington, Ky.",NA,"4","bot","3-1","Kentucky","Evansville","C. Hill walked (3-2 BKBKBB) R. Church advanced to second."
"03/03/2021","Lexington, Ky.",NA,"4","bot","3-1","Kentucky","Evansville","C. Kessler singled to left field (1-0 B) C. Hill advanced to second R. Church advanced to third."
"03/03/2021","Lexington, Ky.",NA,"4","bot","3-2","Kentucky","Evansville","R. Ritter walked, RBI (3-2 BBBKFFB) C. Kessler advanced to second C. Hill advanced to third R. Church scored."
"03/03/2021","Lexington, Ky.",NA,"4","bot","3-2","Kentucky","Evansville","Dominik to p for Severino-Cro."
"03/03/2021","Lexington, Ky.",NA,"4","bot","3-3","Kentucky","Evansville","Z. Lewis flied out to cf, SF, RBI (0-0) R. Ritter advanced to second C. Kessler advanced to third C. Hill scored."
"03/03/2021","Lexington, Ky.",NA,"4","bot","3-3","Kentucky","Evansville","A. Schultz struck out swinging (0-2 KFS)."
"03/03/2021","Lexington, Ky.",NA,"4","bot","3-3","Kentucky","Evansville","J. Rhodes struck out looking (1-2 KBKFK)."
"03/03/2021","Lexington, Ky.",NA,"4","bot","3-3","Kentucky","Evansville","R: 2 H: 1 LOB: 2"
"03/03/2021","Lexington, Ky.",NA,"5","top","3-3","Evansville","Kentucky","H. Jones to p for A Strickland."
"03/03/2021","Lexington, Ky.",NA,"5","top","3-3","Evansville","Kentucky","Borgstrom flied out to rf (1-1 BS)."
"03/03/2021","Lexington, Ky.",NA,"5","top","3-3","Evansville","Kentucky","Beilsmith hit by pitch (1-2 BFF)."
"03/03/2021","Lexington, Ky.",NA,"5","top","3-3","Evansville","Kentucky","Craig struck out swinging (0-2 FKS)."
"03/03/2021","Lexington, Ky.",NA,"5","top","3-3","Evansville","Kentucky","Shallenberge struck out swinging, out at first c to 1b (2-2 BKBF)."
"03/03/2021","Lexington, Ky.",NA,"5","top","3-4","Evansville","Kentucky","LOB: 1"
"03/03/2021","Lexington, Ky.",NA,"5","bot","3-3","Kentucky","Evansville","T. Collett grounded out to p (1-1 BS)."
"03/03/2021","Lexington, Ky.",NA,"5","bot","3-3","Kentucky","Evansville","O. Anu tripled to left center (0-0)."
"03/03/2021","Lexington, Ky.",NA,"5","bot","3-4","Kentucky","Evansville","R. Church singled to center field, RBI (0-0) O. Anu scored."
"03/03/2021","Lexington, Ky.",NA,"5","bot","3-4","Kentucky","Evansville","R. Church out at first p to 1b, picked off."
"03/03/2021","Lexington, Ky.",NA,"5","bot","3-4","Kentucky","Evansville","C. Hill struck out looking (1-2 KBKK)."
"03/03/2021","Lexington, Ky.",NA,"5","top","3-4","Evansville","Kentucky","R: 1 H: 2"
"03/03/2021","Lexington, Ky.",NA,"6","top","3-4","Evansville","Kentucky","Shepherd flied out to ss (0-2 FF)."
"03/03/2021","Lexington, Ky.",NA,"6","top","3-4","Evansville","Kentucky","Scherry lined out to ss (2-2 BKFB)."
"03/03/2021","Lexington, Ky.",NA,"6","top","3-4","Evansville","Kentucky","Widder flied out to 2b (0-0)."
"03/03/2021","Lexington, Ky.",NA,"6","bot","3-4","Kentucky","Evansville","Cummins to p for Dominik."
"03/03/2021","Lexington, Ky.",NA,"6","bot","3-4","Kentucky","Evansville","C. Kessler flied out to cf (3-1 FBBB)."
"03/03/2021","Lexington, Ky.",NA,"6","bot","3-4","Kentucky","Evansville","R. Ritter grounded out to 3b (1-0 B)."
"03/03/2021","Lexington, Ky.",NA,"6","bot","3-4","Kentucky","Evansville","Z. Lewis grounded out to 1b unassisted (1-2 KFB)."
"03/03/2021","Lexington, Ky.",NA,"7","top","3-4","Evansville","Kentucky","Komonosky flied out to rf (0-2 FS)."
