"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2022","Sprinfield, Mo.",NA,"1","top","1-0","Southern Ill.","Missouri St.","Rigoni homered to left center, RBI (1-1 BS)."
"05/29/2022","Sprinfield, Mo.",NA,"1","top","1-0","Southern Ill.","Missouri St.","Weber doubled down the lf line (1-2 BSF)."
"05/29/2022","Sprinfield, Mo.",NA,"1","top","2-0","Southern Ill.","Missouri St.","Rog singled through the right side, RBI (0-0)3a Weber scored."
"05/29/2022","Sprinfield, Mo.",NA,"1","top","2-0","Southern Ill.","Missouri St.","Rodriguez singled through the left side (1-0 B)3a Rog advanced to second."
"05/29/2022","Sprinfield, Mo.",NA,"1","top","2-0","Southern Ill.","Missouri St.","Boucher flied out to cf (0-0)."
"05/29/2022","Sprinfield, Mo.",NA,"1","top","2-0","Southern Ill.","Missouri St.","Epps struck out swinging (3-2 SFBBFBS)."
"05/29/2022","Sprinfield, Mo.",NA,"1","top","2-0","Southern Ill.","Missouri St.","Bandy grounded out to ss (0-2 KF)."
"05/29/2022","Sprinfield, Mo.",NA,"1","bot","2-0","Missouri St.","Southern Ill.","Nivens,S. singled up the middle (0-1 K)."
"05/29/2022","Sprinfield, Mo.",NA,"1","bot","2-0","Missouri St.","Southern Ill.","Baldwin,D. hit by pitch (2-2 KBSB)3a Nivens,S. advanced to second."
"05/29/2022","Sprinfield, Mo.",NA,"1","bot","2-0","Missouri St.","Southern Ill.","Hull,M. struck out swinging (1-2 BSFS)."
"05/29/2022","Sprinfield, Mo.",NA,"1","bot","2-2","Missouri St.","Southern Ill.","Greer,M. tripled to center field, 2 RBI (0-1 F)3a Baldwin,D. scored3a Nivens,S. scored."
"05/29/2022","Sprinfield, Mo.",NA,"1","bot","2-3","Missouri St.","Southern Ill.","Cratic,C. flied out to cf, SF, RBI (0-0)3a Greer,M. scored."
"05/29/2022","Sprinfield, Mo.",NA,"1","bot","2-3","Missouri St.","Southern Ill.","Kotowski,D. grounded out to 2b (2-2 SSBFB)."
"05/29/2022","Sprinfield, Mo.",NA,"2","top","2-3","Southern Ill.","Missouri St.","Ortiz struck out swinging (2-2 BKSBFS)."
"05/29/2022","Sprinfield, Mo.",NA,"2","top","2-3","Southern Ill.","Missouri St.","Hagedorn grounded out to 2b (0-0)."
"05/29/2022","Sprinfield, Mo.",NA,"2","top","2-3","Southern Ill.","Missouri St.","Rigoni singled to right center (1-1 BK)."
"05/29/2022","Sprinfield, Mo.",NA,"2","top","2-3","Southern Ill.","Missouri St.","Weber lined out to rf (1-2 FFB)."
"05/29/2022","Sprinfield, Mo.",NA,"2","top","2-5","Southern Ill.","Missouri St.","H: 1 LOB: 1"
"05/29/2022","Sprinfield, Mo.",NA,"2","bot","2-3","Missouri St.","Southern Ill.","Wood,G. hit by pitch (1-1 BK)."
"05/29/2022","Sprinfield, Mo.",NA,"2","bot","2-3","Missouri St.","Southern Ill.","Duff,W. popped up to ss (1-2 FFB)."
"05/29/2022","Sprinfield, Mo.",NA,"2","bot","2-3","Missouri St.","Southern Ill.","Lewis to p for Steidl."
"05/29/2022","Sprinfield, Mo.",NA,"2","bot","2-3","Missouri St.","Southern Ill.","Wood,G. advanced to second on a wild pitch."
"05/29/2022","Sprinfield, Mo.",NA,"2","bot","2-4","Missouri St.","Southern Ill.","Jenkins,W. singled to left center, RBI (2-1 FBB)3a Wood,G. scored."
"05/29/2022","Sprinfield, Mo.",NA,"2","bot","2-4","Missouri St.","Southern Ill.","Nivens,S. grounded out to 1b unassisted (0-1 S)3a Jenkins,W. advanced to second."
"05/29/2022","Sprinfield, Mo.",NA,"2","bot","2-5","Missouri St.","Southern Ill.","Baldwin,D. singled to right center, RBI (2-2 BSFB)3a Jenkins,W. scored."
"05/29/2022","Sprinfield, Mo.",NA,"2","bot","2-5","Missouri St.","Southern Ill.","Hull,M. flied out to cf (3-2 SKBBFB)."
"05/29/2022","Sprinfield, Mo.",NA,"2","top","2-5","Southern Ill.","Missouri St.","R: 2 H: 2 LOB: 1"
"05/29/2022","Sprinfield, Mo.",NA,"3","top","2-5","Southern Ill.","Missouri St.","Rog grounded out to ss (3-1 BBBK)."
"05/29/2022","Sprinfield, Mo.",NA,"3","top","2-5","Southern Ill.","Missouri St.","Rodriguez lined out to 1b (1-1 FB)."
"05/29/2022","Sprinfield, Mo.",NA,"3","top","2-5","Southern Ill.","Missouri St.","Boucher grounded out to 3b (2-2 FBBF)."
"05/29/2022","Sprinfield, Mo.",NA,"3","bot","2-5","Missouri St.","Southern Ill.","Greer,M. fouled out to 3b (0-0)."
"05/29/2022","Sprinfield, Mo.",NA,"3","bot","2-5","Missouri St.","Southern Ill.","Cratic,C. grounded out to 2b (0-1 K)."
"05/29/2022","Sprinfield, Mo.",NA,"3","bot","2-5","Missouri St.","Southern Ill.","Kotowski,D. fouled out to rf (1-2 SSBF)."
"05/29/2022","Sprinfield, Mo.",NA,"4","top","2-5","Southern Ill.","Missouri St.","Epps grounded out to 3b (3-1 BKBB)."
"05/29/2022","Sprinfield, Mo.",NA,"4","top","2-5","Southern Ill.","Missouri St.","Bandy singled up the middle (2-1 KBB)."
"05/29/2022","Sprinfield, Mo.",NA,"4","top","2-5","Southern Ill.","Missouri St.","Ortiz flied out to cf (0-0)."
"05/29/2022","Sprinfield, Mo.",NA,"4","top","2-5","Southern Ill.","Missouri St.","Hagedorn flied out to lf (2-2 KBBS)."
"05/29/2022","Sprinfield, Mo.",NA,"4","top","2-6","Southern Ill.","Missouri St.","H: 1 LOB: 1"
"05/29/2022","Sprinfield, Mo.",NA,"4","bot","2-5","Missouri St.","Southern Ill.","Wood,G. grounded out to ss (0-1 F)."
"05/29/2022","Sprinfield, Mo.",NA,"4","bot","2-5","Missouri St.","Southern Ill.","Duff,W. flied out to rf down the rf line (1-2 SBF)."
"05/29/2022","Sprinfield, Mo.",NA,"4","bot","2-6","Missouri St.","Southern Ill.","Jenkins,W. homered to center field, RBI (0-0)."
"05/29/2022","Sprinfield, Mo.",NA,"4","bot","2-6","Missouri St.","Southern Ill.","Nivens,S. grounded out to p (2-1 FBB)."
"05/29/2022","Sprinfield, Mo.",NA,"4","top","2-6","Southern Ill.","Missouri St.","R: 1 H: 1"
"05/29/2022","Sprinfield, Mo.",NA,"5","top","2-6","Southern Ill.","Missouri St.","Rigoni grounded out to 3b (0-0)."
"05/29/2022","Sprinfield, Mo.",NA,"5","top","2-6","Southern Ill.","Missouri St.","Weber grounded out to 3b (0-1 S)."
"05/29/2022","Sprinfield, Mo.",NA,"5","top","2-6","Southern Ill.","Missouri St.","Rog grounded out to 2b (1-2 BFF)."
"05/29/2022","Sprinfield, Mo.",NA,"5","bot","2-6","Missouri St.","Southern Ill.","Baldwin,D. doubled to right center (0-0)."
"05/29/2022","Sprinfield, Mo.",NA,"5","bot","2-6","Missouri St.","Southern Ill.","Hull,M. walked (3-2 BSFBFFBB)."
"05/29/2022","Sprinfield, Mo.",NA,"5","bot","2-6","Missouri St.","Southern Ill.","McDaniel to p for Lewis."
"05/29/2022","Sprinfield, Mo.",NA,"5","bot","2-6","Missouri St.","Southern Ill.","Greer,M. flied out to cf (2-0 BB)."
"05/29/2022","Sprinfield, Mo.",NA,"5","bot","2-6","Missouri St.","Southern Ill.","Cratic,C. lined out to 2b (0-1 K)."
"05/29/2022","Sprinfield, Mo.",NA,"5","bot","2-6","Missouri St.","Southern Ill.","Kotowski,D. grounded out to 2b (1-1 SB)."
"05/29/2022","Sprinfield, Mo.",NA,"5","bot","2-6","Missouri St.","Southern Ill.","H: 1 LOB: 2"
"05/29/2022","Sprinfield, Mo.",NA,"6","top","2-6","Southern Ill.","Missouri St.","Rodriguez singled to center field (2-1 FBB)."
"05/29/2022","Sprinfield, Mo.",NA,"6","top","2-6","Southern Ill.","Missouri St.","Boucher struck out swinging (1-2 FBKFFS)."
"05/29/2022","Sprinfield, Mo.",NA,"6","top","2-6","Southern Ill.","Missouri St.","Epps singled to left field (0-0)3a Rodriguez advanced to second."
"05/29/2022","Sprinfield, Mo.",NA,"6","top","2-6","Southern Ill.","Missouri St.","Bandy reached on a fielder's choice (0-1 S)3a Epps out at second ss to 2b3a Rodriguez advanced to third."
"05/29/2022","Sprinfield, Mo.",NA,"6","top","2-6","Southern Ill.","Missouri St.","Taylor pinch hit for Ortiz."
"05/29/2022","Sprinfield, Mo.",NA,"6","top","2-6","Southern Ill.","Missouri St.","Taylor struck out swinging (1-2 KBSS)."
"05/29/2022","Sprinfield, Mo.",NA,"6","top","2-10","Southern Ill.","Missouri St.","H: 2 LOB: 2"
"05/29/2022","Sprinfield, Mo.",NA,"6","bot","2-6","Missouri St.","Southern Ill.","Wood,G. singled to right field (0-1 K)."
"05/29/2022","Sprinfield, Mo.",NA,"6","bot","2-6","Missouri St.","Southern Ill.","Duff,W. grounded out to p unassisted (0-0)3a Wood,G. advanced to second."
"05/29/2022","Sprinfield, Mo.",NA,"6","bot","2-6","Missouri St.","Southern Ill.","Jenkins,W. popped up to ss (1-1 BK)."
"05/29/2022","Sprinfield, Mo.",NA,"6","bot","2-7","Missouri St.","Southern Ill.","Nivens,S. singled through the left side, advanced to second on a fielding error by lf, RBI (1-0 B)3a Wood,G. scored."
"05/29/2022","Sprinfield, Mo.",NA,"6","bot","2-8","Missouri St.","Southern Ill.","Baldwin,D. reached on a fielding error by 2b (0-1 F)3a Nivens,S. scored, unearned."
"05/29/2022","Sprinfield, Mo.",NA,"6","bot","2-10","Missouri St.","Southern Ill.","Hull,M. homered to left center, 2 RBI, unearned (2-2 BSFBF)3a Baldwin,D. scored, unearned."
"05/29/2022","Sprinfield, Mo.",NA,"6","bot","2-10","Missouri St.","Southern Ill.","Greer,M. grounded out to 2b (0-0)."
"05/29/2022","Sprinfield, Mo.",NA,"6","top","2-10","Southern Ill.","Missouri St.","R: 4 H: 3 E: 2"
"05/29/2022","Sprinfield, Mo.",NA,"7","top","2-10","Southern Ill.","Missouri St.","Loomis,E. to p for Link,A.."
"05/29/2022","Sprinfield, Mo.",NA,"7","top","2-10","Southern Ill.","Missouri St.","Hagedorn flied out to lf (0-0)."
"05/29/2022","Sprinfield, Mo.",NA,"7","top","2-10","Southern Ill.","Missouri St.","Rigoni doubled to left center (2-0 BB)."
"05/29/2022","Sprinfield, Mo.",NA,"7","top","3-10","Southern Ill.","Missouri St.","Weber singled up the middle, RBI (1-1 KB)3a Rigoni scored."
"05/29/2022","Sprinfield, Mo.",NA,"7","top","3-10","Southern Ill.","Missouri St.","Rog flied out to lf (0-1 K)."
"05/29/2022","Sprinfield, Mo.",NA,"7","top","3-10","Southern Ill.","Missouri St.","Rodriguez grounded out to 1b unassisted (2-2 BBKF)."
"05/29/2022","Sprinfield, Mo.",NA,"7","bot","3-10","Missouri St.","Southern Ill.","Kuntzendorf to p for McDaniel."
"05/29/2022","Sprinfield, Mo.",NA,"7","bot","3-10","Missouri St.","Southern Ill.","Cratic,C. flied out to lf (1-2 BKS)."
"05/29/2022","Sprinfield, Mo.",NA,"7","bot","3-10","Missouri St.","Southern Ill.","Kotowski,D. walked (3-2 FBBSBB)."
"05/29/2022","Sprinfield, Mo.",NA,"7","bot","3-10","Missouri St.","Southern Ill.","Wood,G. singled to left field (2-2 FBKFB)3a Kotowski,D. advanced to second."
"05/29/2022","Sprinfield, Mo.",NA,"7","bot","3-13","Missouri St.","Southern Ill.","Duff,W. homered to left field, 3 RBI (0-0)3a Wood,G. scored3a Kotowski,D. scored."
"05/29/2022","Sprinfield, Mo.",NA,"7","bot","3-13","Missouri St.","Southern Ill.","Jenkins,W. singled up the middle (1-2 BFK)."
"05/29/2022","Sprinfield, Mo.",NA,"7","bot","3-13","Missouri St.","Southern Ill.","Nivens,S. grounded into double play ss to 2b to 1b (2-1 BFB)3a Jenkins,W. out on the play."
"05/29/2022","Sprinfield, Mo.",NA,"8","top","3-13","Southern Ill.","Missouri St.","Buckner,T. to p for Loomis,E.."
"05/29/2022","Sprinfield, Mo.",NA,"8","top","3-13","Southern Ill.","Missouri St.","Boucher grounded out to 2b (0-0)."
"05/29/2022","Sprinfield, Mo.",NA,"8","top","3-13","Southern Ill.","Missouri St.","Epps singled to center field (2-2 FBFFB)."
"05/29/2022","Sprinfield, Mo.",NA,"8","top","3-13","Southern Ill.","Missouri St.","Martin pinch hit for Bandy."
"05/29/2022","Sprinfield, Mo.",NA,"8","top","3-13","Southern Ill.","Missouri St.","Martin flied out to cf (0-0)."
"05/29/2022","Sprinfield, Mo.",NA,"8","top","3-13","Southern Ill.","Missouri St.","Cleveland pinch hit for Taylor."
"05/29/2022","Sprinfield, Mo.",NA,"8","top","3-13","Southern Ill.","Missouri St.","Cleveland grounded out to 2b (1-2 FKBF)."
"05/29/2022","Sprinfield, Mo.",NA,"8","top","3-13","Southern Ill.","Missouri St.","H: 1 LOB: 1"
"05/29/2022","Sprinfield, Mo.",NA,"8","bot","3-13","Missouri St.","Southern Ill.","Martin to rf."
"05/29/2022","Sprinfield, Mo.",NA,"8","bot","3-13","Missouri St.","Southern Ill.","Gould to p for Kuntzendorf."
"05/29/2022","Sprinfield, Mo.",NA,"8","bot","3-13","Missouri St.","Southern Ill.","Baldwin,D. struck out swinging, out at first c to 1b (1-2 KFBS)."
"05/29/2022","Sprinfield, Mo.",NA,"8","bot","3-13","Missouri St.","Southern Ill.","Hull,M. singled to third base (1-2 BFF)."
"05/29/2022","Sprinfield, Mo.",NA,"8","bot","3-13","Missouri St.","Southern Ill.","Greer,M. reached on a fielder's choice (0-0)3a Hull,M. out at second 2b to ss."
"05/29/2022","Sprinfield, Mo.",NA,"8","bot","3-13","Missouri St.","Southern Ill.","Cratic,C. grounded out to 2b (1-2 BSSF)."
"05/29/2022","Sprinfield, Mo.",NA,"8","top","3-13","Southern Ill.","Missouri St.","H: 1 LOB: 1"
"05/29/2022","Sprinfield, Mo.",NA,"9","top","3-13","Southern Ill.","Missouri St.","McMahill,J. to p for Buckner,T.."
"05/29/2022","Sprinfield, Mo.",NA,"9","top","3-13","Southern Ill.","Missouri St.","Hagedorn popped up to 2b (0-0)."
"05/29/2022","Sprinfield, Mo.",NA,"9","top","3-13","Southern Ill.","Missouri St.","Rigoni flied out to cf (0-1 K)."
"05/29/2022","Sprinfield, Mo.",NA,"9","top","3-13","Southern Ill.","Missouri St.","Weber doubled to right center (0-1 K)."
"05/29/2022","Sprinfield, Mo.",NA,"9","top","3-13","Southern Ill.","Missouri St.","Creed pinch ran for Weber."
"05/29/2022","Sprinfield, Mo.",NA,"9","top","3-13","Southern Ill.","Missouri St.","Rog grounded out to 3b (2-2 BKBF)."
"05/29/2022","Sprinfield, Mo.",NA,"9","top","3-13","Southern Ill.","Missouri St.","H: 1 LOB: 1"
