"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2021","Northridge, Calif.",NA,"1","top","0-0","Cal St. Fullerton","CSUN","Harvey, J. struck out looking (1-2 BSKK)."
"04/23/2021","Northridge, Calif.",NA,"1","top","0-0","Cal St. Fullerton","CSUN","Pigford, D. grounded out to ss (0-1 K)."
"04/23/2021","Northridge, Calif.",NA,"1","top","0-0","Cal St. Fullerton","CSUN","Connor, C. hit by pitch (1-1 KB)."
"04/23/2021","Northridge, Calif.",NA,"1","top","0-0","Cal St. Fullerton","CSUN","Brandow, J. grounded out to 2b (1-2 BKS)."
"04/23/2021","Northridge, Calif.",NA,"1","top","0-2","Cal St. Fullerton","CSUN","LOB: 1"
"04/23/2021","Northridge, Calif.",NA,"1","bot","0-0","CSUN","Cal St. Fullerton","Bullard grounded out to 2b (3-2 BKFFBB)."
"04/23/2021","Northridge, Calif.",NA,"1","bot","0-0","CSUN","Cal St. Fullerton","Moody doubled to left field (1-0 B)."
"04/23/2021","Northridge, Calif.",NA,"1","bot","0-0","CSUN","Cal St. Fullerton","Ruiz struck out swinging (1-2 KFBS)."
"04/23/2021","Northridge, Calif.",NA,"1","bot","0-1","CSUN","Cal St. Fullerton","Newman reached on a fielding error by ss (2-2 BBKK)3a Moody scored, unearned."
"04/23/2021","Northridge, Calif.",NA,"1","bot","0-1","CSUN","Cal St. Fullerton","Ball walked (3-1 BBBKB)3a Newman advanced to second."
"04/23/2021","Northridge, Calif.",NA,"1","bot","0-2","CSUN","Cal St. Fullerton","Clarke doubled through the left side, RBI (2-1 BSB)3a Ball advanced to third3a Newman scored, unearned."
"04/23/2021","Northridge, Calif.",NA,"1","bot","0-2","CSUN","Cal St. Fullerton","Le flied out to rf (3-2 BBKBF)."
"04/23/2021","Northridge, Calif.",NA,"1","top","0-2","Cal St. Fullerton","CSUN","R: 2 H: 2 E: 1 LOB: 2"
"04/23/2021","Northridge, Calif.",NA,"2","top","0-2","Cal St. Fullerton","CSUN","Bobo, B. struck out looking (3-2 BKBBSK)."
"04/23/2021","Northridge, Calif.",NA,"2","top","0-2","Cal St. Fullerton","CSUN","Urman, C. grounded out to 2b (1-1 FB)."
"04/23/2021","Northridge, Calif.",NA,"2","top","0-2","Cal St. Fullerton","CSUN","Lyon, J. grounded out to 3b (0-1 K)."
"04/23/2021","Northridge, Calif.",NA,"2","bot","0-2","CSUN","Cal St. Fullerton","Lyon, J. to cf."
"04/23/2021","Northridge, Calif.",NA,"2","bot","0-2","CSUN","Cal St. Fullerton","Bohning walked (3-0 BBBB)."
"04/23/2021","Northridge, Calif.",NA,"2","bot","0-2","CSUN","Cal St. Fullerton","Arellano struck out swinging (0-2 KSFS)3a Bohning stole second."
"04/23/2021","Northridge, Calif.",NA,"2","bot","0-2","CSUN","Cal St. Fullerton","Bohning stole third."
"04/23/2021","Northridge, Calif.",NA,"2","bot","0-2","CSUN","Cal St. Fullerton","Bullard walked (3-2 FSBBFBB)."
"04/23/2021","Northridge, Calif.",NA,"2","bot","0-3","CSUN","Cal St. Fullerton","Bullard stole second3a Bohning stole home."
"04/23/2021","Northridge, Calif.",NA,"2","bot","0-4","CSUN","Cal St. Fullerton","Moody singled, advanced to second on a fielding error by lf, advanced to third (3-2 BKFFBB)3a Bullard scored."
"04/23/2021","Northridge, Calif.",NA,"2","bot","0-4","CSUN","Cal St. Fullerton","Ruiz hit by pitch (0-0)."
"04/23/2021","Northridge, Calif.",NA,"2","bot","0-5","CSUN","Cal St. Fullerton","Newman flied out to cf to right center, SF, RBI (0-0)3a Moody scored, unearned."
"04/23/2021","Northridge, Calif.",NA,"2","bot","0-5","CSUN","Cal St. Fullerton","Ball fouled out to 3b (3-2 BBBKF)."
"04/23/2021","Northridge, Calif.",NA,"2","bot","0-5","CSUN","Cal St. Fullerton","R: 3 H: 1 E: 1 LOB: 1"
"04/23/2021","Northridge, Calif.",NA,"3","top","0-5","Cal St. Fullerton","CSUN","Cruz, J. grounded out to ss (0-0)."
"04/23/2021","Northridge, Calif.",NA,"3","top","0-5","Cal St. Fullerton","CSUN","Urps, J. flied out to lf down the lf line (3-2 KBBKFB)."
"04/23/2021","Northridge, Calif.",NA,"3","top","0-5","Cal St. Fullerton","CSUN","Harvey, J. flied out to rf (2-1 SBB)."
"04/23/2021","Northridge, Calif.",NA,"3","bot","0-5","CSUN","Cal St. Fullerton","Clarke struck out looking (0-2 KSK)."
"04/23/2021","Northridge, Calif.",NA,"3","bot","0-5","CSUN","Cal St. Fullerton","Le grounded out to 3b (1-1 BS)."
"04/23/2021","Northridge, Calif.",NA,"3","bot","0-6","CSUN","Cal St. Fullerton","Bohning homered to left field, RBI (1-1 FB)."
"04/23/2021","Northridge, Calif.",NA,"3","bot","0-6","CSUN","Cal St. Fullerton","Arellano grounded out to ss (0-0)."
"04/23/2021","Northridge, Calif.",NA,"3","bot","0-6","CSUN","Cal St. Fullerton","R: 1 H: 1"
"04/23/2021","Northridge, Calif.",NA,"4","top","0-6","Cal St. Fullerton","CSUN","Pigford, D. grounded out to 3b (2-2 FBBF)."
"04/23/2021","Northridge, Calif.",NA,"4","top","0-6","Cal St. Fullerton","CSUN","Connor, C. singled to pitcher, bunt (0-0)."
"04/23/2021","Northridge, Calif.",NA,"4","top","0-6","Cal St. Fullerton","CSUN","Brandow, J. struck out swinging (1-2 SSBFS)."
"04/23/2021","Northridge, Calif.",NA,"4","top","0-6","Cal St. Fullerton","CSUN","Bobo, B. flied out to lf (3-0 BBB)."
"04/23/2021","Northridge, Calif.",NA,"4","top","0-7","Cal St. Fullerton","CSUN","H: 1 LOB: 1"
"04/23/2021","Northridge, Calif.",NA,"4","bot","0-6","CSUN","Cal St. Fullerton","Jones, P. to p for Bibee, T.."
"04/23/2021","Northridge, Calif.",NA,"4","bot","0-6","CSUN","Cal St. Fullerton","Bullard grounded out to 2b (1-2 KFBF)."
"04/23/2021","Northridge, Calif.",NA,"4","bot","0-6","CSUN","Cal St. Fullerton","Moody flied out to cf (2-1 BFB)."
"04/23/2021","Northridge, Calif.",NA,"4","bot","0-6","CSUN","Cal St. Fullerton","Ruiz doubled down the lf line (2-2 KFBB)."
"04/23/2021","Northridge, Calif.",NA,"4","bot","0-7","CSUN","Cal St. Fullerton","Newman doubled down the rf line, RBI (1-0 B)3a Ruiz scored."
"04/23/2021","Northridge, Calif.",NA,"4","bot","0-7","CSUN","Cal St. Fullerton","Ball lined out to lf (2-2 KBFBF)."
"04/23/2021","Northridge, Calif.",NA,"4","top","0-7","Cal St. Fullerton","CSUN","R: 1 H: 2 LOB: 1"
"04/23/2021","Northridge, Calif.",NA,"5","top","0-7","Cal St. Fullerton","CSUN","Urman, C. flied out to cf (2-1 BBK)."
"04/23/2021","Northridge, Calif.",NA,"5","top","0-7","Cal St. Fullerton","CSUN","Lyon, J. grounded out to 3b (0-0)."
"04/23/2021","Northridge, Calif.",NA,"5","top","0-7","Cal St. Fullerton","CSUN","Cruz, J. struck out swinging (3-2 BKKBFBS)."
"04/23/2021","Northridge, Calif.",NA,"5","bot","0-7","CSUN","Cal St. Fullerton","Clarke grounded out to p, bunt (0-1 K)."
"04/23/2021","Northridge, Calif.",NA,"5","bot","0-7","CSUN","Cal St. Fullerton","Le struck out looking (2-2 BKSBFFFK)."
"04/23/2021","Northridge, Calif.",NA,"5","bot","0-7","CSUN","Cal St. Fullerton","Bohning flied out to rf (0-1 K)."
"04/23/2021","Northridge, Calif.",NA,"6","top","0-7","Cal St. Fullerton","CSUN","Urps, J. popped up to 3b (3-1 BFBB)."
"04/23/2021","Northridge, Calif.",NA,"6","top","0-7","Cal St. Fullerton","CSUN","Harvey, J. struck out looking (0-2 KSK)."
"04/23/2021","Northridge, Calif.",NA,"6","top","0-7","Cal St. Fullerton","CSUN","Pigford, D. struck out swinging (2-2 KFBBS)."
