"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/26/2022","Pomona, NY",NA,"1","top","0-0","Rider","Fairfield","Winsett, J. grounded out to 2b (1-2 KBK)."
"05/26/2022","Pomona, NY",NA,"1","top","0-0","Rider","Fairfield","Volpe, J. fouled out to 1b (1-2 KBS)."
"05/26/2022","Pomona, NY",NA,"1","top","0-0","Rider","Fairfield","Bardatsos, S struck out looking (2-2 KBBFK)."
"05/26/2022","Pomona, NY",NA,"1","bot","0-0","Fairfield","Rider","Watson singled up the middle (0-1 K)."
"05/26/2022","Pomona, NY",NA,"1","bot","0-0","Fairfield","Rider","Becchetti flied out to rf (0-1 K)."
"05/26/2022","Pomona, NY",NA,"1","bot","0-0","Fairfield","Rider","Pagliarini walked (3-0 BBBB)3a Watson advanced to second."
"05/26/2022","Pomona, NY",NA,"1","bot","0-0","Fairfield","Rider","Watson out at third c to 3b, caught stealing."
"05/26/2022","Pomona, NY",NA,"1","bot","0-1","Fairfield","Rider","Venuto doubled to center field, RBI (1-1 BK)3a Pagliarini scored."
"05/26/2022","Pomona, NY",NA,"1","bot","0-2","Fairfield","Rider","Zaffino singled to center field, RBI (1-2 KFB)3a Venuto scored."
"05/26/2022","Pomona, NY",NA,"1","bot","0-2","Fairfield","Rider","Volpe, J. to ss."
"05/26/2022","Pomona, NY",NA,"1","bot","0-2","Fairfield","Rider","Diamantis, A to cf."
"05/26/2022","Pomona, NY",NA,"1","bot","0-2","Fairfield","Rider","Shaw, S. to lf for Erbe, J."
"05/26/2022","Pomona, NY",NA,"1","bot","0-2","Fairfield","Rider","Bergevin struck out swinging (2-2 BKBKS)."
"05/26/2022","Pomona, NY",NA,"1","bot","0-2","Fairfield","Rider","R: 2 H: 3 LOB: 1"
"05/26/2022","Pomona, NY",NA,"2","top","0-2","Rider","Fairfield","Lesch, L. singled to right field (2-0 BB)."
"05/26/2022","Pomona, NY",NA,"2","top","0-2","Rider","Fairfield","O'Donnell, B struck out swinging (0-2 SSS)."
"05/26/2022","Pomona, NY",NA,"2","top","0-2","Rider","Fairfield","Skettini, B. struck out swinging (0-2 SFS)."
"05/26/2022","Pomona, NY",NA,"2","top","0-2","Rider","Fairfield","Lesch, L. out at second c to 2b, caught stealing."
"05/26/2022","Pomona, NY",NA,"2","top","0-2","Rider","Fairfield","H: 1"
"05/26/2022","Pomona, NY",NA,"2","bot","0-2","Fairfield","Rider","Kelly grounded out to ss (0-1 F)."
"05/26/2022","Pomona, NY",NA,"2","bot","0-2","Fairfield","Rider","Caruso hit by pitch (2-2 KBSB)."
"05/26/2022","Pomona, NY",NA,"2","bot","0-2","Fairfield","Rider","Catalano flied out to lf down the lf line (1-0 B)."
"05/26/2022","Pomona, NY",NA,"2","bot","0-2","Fairfield","Rider","Watson grounded out to ss (0-0)."
"05/26/2022","Pomona, NY",NA,"2","top","0-2","Rider","Fairfield","LOB: 1"
"05/26/2022","Pomona, NY",NA,"3","top","0-2","Rider","Fairfield","Barbiere, J. grounded out to ss (0-2 KF)."
"05/26/2022","Pomona, NY",NA,"3","top","0-2","Rider","Fairfield","Diamantis, A grounded out to ss (1-0 B)."
"05/26/2022","Pomona, NY",NA,"3","top","0-2","Rider","Fairfield","Shaw, S. singled through the right side (0-0)."
"05/26/2022","Pomona, NY",NA,"3","top","0-2","Rider","Fairfield","Winsett, J. struck out swinging (0-2 KKS)."
"05/26/2022","Pomona, NY",NA,"3","top","0-2","Rider","Fairfield","H: 1 LOB: 1"
"05/26/2022","Pomona, NY",NA,"3","bot","0-2","Fairfield","Rider","Becchetti grounded out to ss (0-0)."
"05/26/2022","Pomona, NY",NA,"3","bot","0-2","Fairfield","Rider","Pagliarini singled to left field (3-2 BSFBB)."
"05/26/2022","Pomona, NY",NA,"3","bot","0-2","Fairfield","Rider","Venuto grounded into double play 2b to ss to 1b (0-2 FFF)3a Pagliarini out on the play."
"05/26/2022","Pomona, NY",NA,"3","top","0-2","Rider","Fairfield","H: 1"
"05/26/2022","Pomona, NY",NA,"4","top","0-2","Rider","Fairfield","Volpe, J. singled to center field (1-2 SBKFFF)."
"05/26/2022","Pomona, NY",NA,"4","top","0-2","Rider","Fairfield","Bardatsos, S walked (3-0 BBBB)3a Volpe, J. advanced to second."
"05/26/2022","Pomona, NY",NA,"4","top","0-2","Rider","Fairfield","Lesch, L. singled to right field (0-0)3a Bardatsos, S advanced to second3a Volpe, J. advanced to third."
"05/26/2022","Pomona, NY",NA,"4","top","1-2","Rider","Fairfield","O'Donnell, B walked, RBI (3-0 BBBB)3a Lesch, L. advanced to second3a Bardatsos, S advanced to third3a Volpe, J. scored."
"05/26/2022","Pomona, NY",NA,"4","top","2-2","Rider","Fairfield","Skettini, B. reached on a fielder's choice, RBI (0-1 S)3a O'Donnell, B out at second 3b to 2b3a Lesch, L. advanced to third3a Bardatsos, S scored."
"05/26/2022","Pomona, NY",NA,"4","top","3-2","Rider","Fairfield","Barbiere, J. singled to left center, RBI (2-1 BFB)3a Skettini, B. advanced to second3a Lesch, L. scored."
"05/26/2022","Pomona, NY",NA,"4","top","3-2","Rider","Fairfield","Diamantis, A struck out looking (2-2 SBBSK)."
"05/26/2022","Pomona, NY",NA,"4","top","3-2","Rider","Fairfield","Shaw, S. struck out swinging (1-2 KKBS)."
"05/26/2022","Pomona, NY",NA,"4","bot","3-2","Fairfield","Rider","Zaffino singled to right field (0-1 F)."
"05/26/2022","Pomona, NY",NA,"4","bot","3-2","Fairfield","Rider","Bergevin flied out to rf (2-2 FBSB)."
"05/26/2022","Pomona, NY",NA,"4","bot","3-2","Fairfield","Rider","Kelly singled to right field (0-0)3a Zaffino advanced to third."
"05/26/2022","Pomona, NY",NA,"4","bot","3-2","Fairfield","Rider","Caruso grounded into double play ss to 2b to 1b (1-0 B)3a Kelly out on the play."
"05/26/2022","Pomona, NY",NA,"5","top","3-2","Rider","Fairfield","Winsett, J. grounded out to p, bunt (0-0)."
"05/26/2022","Pomona, NY",NA,"5","top","3-2","Rider","Fairfield","Volpe, J. lined out to lf (0-1 K)."
"05/26/2022","Pomona, NY",NA,"5","top","3-2","Rider","Fairfield","Bardatsos, S flied out to cf (0-0)."
"05/26/2022","Pomona, NY",NA,"5","bot","3-2","Fairfield","Rider","Catalano walked (3-1 BBBKB)."
"05/26/2022","Pomona, NY",NA,"5","bot","3-2","Fairfield","Rider","Watson struck out swinging (1-2 FSBS)."
"05/26/2022","Pomona, NY",NA,"5","bot","3-2","Fairfield","Rider","Becchetti flied out to cf (1-2 KBF)."
"05/26/2022","Pomona, NY",NA,"5","bot","3-2","Fairfield","Rider","Pagliarini lined out to ss (2-1 KBB)."
"05/26/2022","Pomona, NY",NA,"5","bot","3-2","Fairfield","Rider","LOB: 1"
"05/26/2022","Pomona, NY",NA,"6","top","3-2","Rider","Fairfield","Lesch, L. struck out swinging, reached first on a passed ball (1-2 KKBS)."
"05/26/2022","Pomona, NY",NA,"6","top","3-2","Rider","Fairfield","O'Donnell, B struck out swinging (1-2 KFBS)."
"05/26/2022","Pomona, NY",NA,"6","top","3-2","Rider","Fairfield","Skettini, B. flied out to cf (3-2 FFFBBB)."
"05/26/2022","Pomona, NY",NA,"6","top","3-2","Rider","Fairfield","Barbiere, J. walked (3-1 BBBKB)3a Lesch, L. advanced to second."
"05/26/2022","Pomona, NY",NA,"6","top","3-2","Rider","Fairfield","Barbiere, J. advanced to second on a wild pitch3a Lesch, L. advanced to third on a wild pitch."
"05/26/2022","Pomona, NY",NA,"6","top","3-2","Rider","Fairfield","Diamantis, A struck out swinging (2-2 BSBFFFS)."
"05/26/2022","Pomona, NY",NA,"6","top","3-3","Rider","Fairfield","LOB: 2"
"05/26/2022","Pomona, NY",NA,"6","bot","3-2","Fairfield","Rider","Venuto tripled to left field (1-2 BKF)."
"05/26/2022","Pomona, NY",NA,"6","bot","3-3","Fairfield","Rider","Zaffino flied out to cf, SF, RBI (0-0)3a Venuto scored."
"05/26/2022","Pomona, NY",NA,"6","bot","3-3","Fairfield","Rider","Bergevin fouled out to 1b (0-0)."
"05/26/2022","Pomona, NY",NA,"6","bot","3-3","Fairfield","Rider","Kelly lined out to cf (3-2 BBFBSF)."
"05/26/2022","Pomona, NY",NA,"6","top","3-3","Rider","Fairfield","R: 1 H: 1"
"05/26/2022","Pomona, NY",NA,"7","top","3-3","Rider","Fairfield","Shaw, S. grounded out to 2b (2-2 SBBK)."
"05/26/2022","Pomona, NY",NA,"7","top","3-3","Rider","Fairfield","Winsett, J. reached on a fielding error by 1b (1-1 BF)."
"05/26/2022","Pomona, NY",NA,"7","top","3-3","Rider","Fairfield","Volpe, J. singled to left center (1-2 KSFBF)3a Winsett, J. advanced to third."
"05/26/2022","Pomona, NY",NA,"7","top","3-3","Rider","Fairfield","Bardatsos, S struck out swinging (2-2 KBBSS)."
"05/26/2022","Pomona, NY",NA,"7","top","3-3","Rider","Fairfield","Lesch, L. flied out to cf (1-1 BK)."
"05/26/2022","Pomona, NY",NA,"7","top","3-3","Rider","Fairfield","H: 1 E: 1 LOB: 2"
"05/26/2022","Pomona, NY",NA,"7","bot","3-3","Fairfield","Rider","Caruso lined out to lf (1-1 KB)."
"05/26/2022","Pomona, NY",NA,"7","bot","3-3","Fairfield","Rider","DelGuercio, to p for Vitacco, V.."
"05/26/2022","Pomona, NY",NA,"7","bot","3-3","Fairfield","Rider","Catalano hit by pitch (3-2 KKBBBFF)."
