"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Lubbock, Texas",NA,"2","bot","3-2","Texas Tech","New Mexico","Holt, G. struck out swinging (2-2)."
"04/23/2019","Lubbock, Texas",NA,"2","bot","3-2","Texas Tech","New Mexico","Neuse, D. singled to left field (1-2) Fulford, B. advanced to second."
"04/23/2019","Lubbock, Texas",NA,"2","bot","3-2","Texas Tech","New Mexico","Klein, B. struck out swinging (3-2)."
"04/23/2019","Lubbock, Texas",NA,"2","bot","3-2","Texas Tech","New Mexico","Jung, J. walked (3-2) Neuse, D. advanced to second Fulford, B. advanced to third."
"04/23/2019","Lubbock, Texas",NA,"2","bot","3-2","Texas Tech","New Mexico","Warren, C. flied out to rf (1-2)."
"04/23/2019","Lubbock, Texas",NA,"3","top","3-2","New Mexico","Texas Tech","KELLY, T. singled to left field (0-0)."
"04/23/2019","Lubbock, Texas",NA,"3","top","3-2","New Mexico","Texas Tech","Dobbins, H. to p for Keesee, R.."
"04/23/2019","Lubbock, Texas",NA,"3","top","3-2","New Mexico","Texas Tech","MANG, J. fouled out to c (1-0)."
"04/23/2019","Lubbock, Texas",NA,"3","top","3-2","New Mexico","Texas Tech","MANG, C. singled through the left side (0-0) KELLY, T. advanced to second."
"04/23/2019","Lubbock, Texas",NA,"3","top","3-2","New Mexico","Texas Tech","DEIMLING, J. struck out swinging (2-2)."
"04/23/2019","Lubbock, Texas",NA,"3","top","4-2","New Mexico","Texas Tech","BAKER, T. singled up the middle, RBI (1-2) MANG, C. advanced to third KELLY, T. scored."
"04/23/2019","Lubbock, Texas",NA,"3","top","4-2","New Mexico","Texas Tech","OFARRELL, R walked (3-1) BAKER, T. advanced to second."
"04/23/2019","Lubbock, Texas",NA,"3","top","4-2","New Mexico","Texas Tech","MARSHALL JR struck out swinging, grounded out to c unassisted (1-2)."
"04/23/2019","Lubbock, Texas",NA,"3","bot","4-2","Texas Tech","New Mexico","LIVELY, T. to p for WALDEN, B.."
"04/23/2019","Lubbock, Texas",NA,"3","bot","4-2","Texas Tech","New Mexico","Masters, C. flied out to cf (2-1)."
"04/23/2019","Lubbock, Texas",NA,"3","bot","4-2","Texas Tech","New Mexico","Stilwell, C. struck out swinging (2-2)."
"04/23/2019","Lubbock, Texas",NA,"3","bot","4-2","Texas Tech","New Mexico","Baker, D. singled up the middle (1-0)."
"04/23/2019","Lubbock, Texas",NA,"3","bot","4-2","Texas Tech","New Mexico","Baker, D. stole second."
"04/23/2019","Lubbock, Texas",NA,"3","bot","4-2","Texas Tech","New Mexico","Fulford, B. walked (3-2)."
"04/23/2019","Lubbock, Texas",NA,"3","bot","4-2","Texas Tech","New Mexico","Holt, G. grounded out to 3b (1-2)."
"04/23/2019","Lubbock, Texas",NA,"4","top","4-2","New Mexico","Texas Tech","MERRITT, B. reached on an error by 1b (0-1)."
"04/23/2019","Lubbock, Texas",NA,"4","top","4-2","New Mexico","Texas Tech","WATARI, J. grounded into double play ss to 1b (0-1) MERRITT, B. out on the play."
"04/23/2019","Lubbock, Texas",NA,"4","top","4-2","New Mexico","Texas Tech","KELLY, T. grounded out to p (1-2)."
"04/23/2019","Lubbock, Texas",NA,"4","bot","4-2","Texas Tech","New Mexico","Neuse, D. grounded out to ss (2-2)."
"04/23/2019","Lubbock, Texas",NA,"4","bot","4-2","Texas Tech","New Mexico","Klein, B. singled to left center (0-0)."
"04/23/2019","Lubbock, Texas",NA,"4","bot","4-2","Texas Tech","New Mexico","Jung, J. flied out to cf (3-2)."
"04/23/2019","Lubbock, Texas",NA,"4","bot","4-2","Texas Tech","New Mexico","Warren, C. popped up to 2b (3-0)."
"04/23/2019","Lubbock, Texas",NA,"5","top","4-2","New Mexico","Texas Tech","MANG, J. struck out looking (1-2)."
"04/23/2019","Lubbock, Texas",NA,"5","top","4-2","New Mexico","Texas Tech","MANG, C. flied out to rf (0-2)."
"04/23/2019","Lubbock, Texas",NA,"5","top","4-2","New Mexico","Texas Tech","DEIMLING, J. singled through the left side (0-1)."
"04/23/2019","Lubbock, Texas",NA,"5","top","4-2","New Mexico","Texas Tech","BAKER, T. struck out swinging, out at first c to 1b (0-2)."
"04/23/2019","Lubbock, Texas",NA,"5","bot","4-2","Texas Tech","New Mexico","Masters, C. hit by pitch (1-1)."
"04/23/2019","Lubbock, Texas",NA,"5","bot","4-2","Texas Tech","New Mexico","MARRUFO, D. to p for LIVELY, T.."
"04/23/2019","Lubbock, Texas",NA,"5","bot","4-2","Texas Tech","New Mexico","Stilwell, C. struck out swinging (0-2)."
"04/23/2019","Lubbock, Texas",NA,"5","bot","4-2","Texas Tech","New Mexico","Baker, D. singled to left center (0-0) Masters, C. advanced to second."
"04/23/2019","Lubbock, Texas",NA,"5","bot","4-2","Texas Tech","New Mexico","Baker, D. advanced to second Masters, C. advanced to third on a wild pitch."
"04/23/2019","Lubbock, Texas",NA,"5","bot","4-3","Texas Tech","New Mexico","Fulford, B. reached on a fielders choice to shortstop, RBI (2-0) Baker, D. out at third ss to 3b Masters, C. scored."
"04/23/2019","Lubbock, Texas",NA,"5","bot","4-3","Texas Tech","New Mexico","Holt, G. singled through the left side (0-0) Fulford, B. advanced to second."
"04/23/2019","Lubbock, Texas",NA,"5","bot","4-3","Texas Tech","New Mexico","SMITH, C. to p for MARRUFO, D.."
"04/23/2019","Lubbock, Texas",NA,"5","bot","4-3","Texas Tech","New Mexico","Holt, G. advanced to second Fulford, B. advanced to third on a wild pitch."
"04/23/2019","Lubbock, Texas",NA,"5","bot","4-3","Texas Tech","New Mexico","Neuse, D. walked (3-1)."
"04/23/2019","Lubbock, Texas",NA,"5","bot","4-4","Texas Tech","New Mexico","Klein, B. walked, RBI (3-0) Neuse, D. advanced to second Holt, G. advanced to third Fulford, B. scored."
"04/23/2019","Lubbock, Texas",NA,"5","bot","4-4","Texas Tech","New Mexico","GARZA, N. to p for SMITH, C.."
"04/23/2019","Lubbock, Texas",NA,"5","bot","4-4","Texas Tech","New Mexico","Jung, J. reached on a fielders choice to shortstop (0-1) Klein, B. out at second ss to 2b."
"04/23/2019","Lubbock, Texas",NA,"6","top","4-4","New Mexico","Texas Tech","REYES, E. to c for OFARRELL, R."
"04/23/2019","Lubbock, Texas",NA,"6","top","4-4","New Mexico","Texas Tech","Floyd, T. to p for Dobbins, H.."
"04/23/2019","Lubbock, Texas",NA,"6","top","4-4","New Mexico","Texas Tech","REYES, E. struck out swinging (1-2)."
"04/23/2019","Lubbock, Texas",NA,"6","top","4-4","New Mexico","Texas Tech","MARSHALL JR struck out swinging (2-2)."
"04/23/2019","Lubbock, Texas",NA,"6","top","4-4","New Mexico","Texas Tech","MERRITT, B. struck out swinging (3-2)."
"04/23/2019","Lubbock, Texas",NA,"6","bot","4-4","Texas Tech","New Mexico","Warren, C. walked (3-2)."
"04/23/2019","Lubbock, Texas",NA,"6","bot","4-4","Texas Tech","New Mexico","Masters, C. singled to center field (3-2) Warren, C. advanced to second."
"04/23/2019","Lubbock, Texas",NA,"6","bot","4-4","Texas Tech","New Mexico","Stilwell, C. singled to pitcher (1-0) Masters, C. advanced to second Warren, C. advanced to third."
"04/23/2019","Lubbock, Texas",NA,"6","bot","4-4","Texas Tech","New Mexico","Baker, D. reached on a fielders choice to third base (3-1) Stilwell, C. advanced to second Masters, C. out on double play 3b unassisted Warren, C. out on the play, assist by 3b."
"04/23/2019","Lubbock, Texas",NA,"6","bot","4-4","Texas Tech","New Mexico","COFFEY, B. to p for GARZA, N.."
"04/23/2019","Lubbock, Texas",NA,"6","bot","4-4","Texas Tech","New Mexico","Fulford, B. struck out swinging (1-2)."
"04/23/2019","Lubbock, Texas",NA,"7","top","4-4","New Mexico","Texas Tech","WATARI, J. struck out swinging (2-2)."
"04/23/2019","Lubbock, Texas",NA,"7","top","4-4","New Mexico","Texas Tech","KELLY, T. struck out looking (0-2)."
"04/23/2019","Lubbock, Texas",NA,"7","top","4-4","New Mexico","Texas Tech","MANG, J. grounded out to ss (2-2)."
"04/23/2019","Lubbock, Texas",NA,"7","bot","4-4","Texas Tech","New Mexico","Holt, G. struck out looking (3-2)."
"04/23/2019","Lubbock, Texas",NA,"7","bot","4-4","Texas Tech","New Mexico","Neuse, D. singled to shortstop (0-2)."
"04/23/2019","Lubbock, Texas",NA,"7","bot","4-4","Texas Tech","New Mexico","Klein, B. singled through the right side (2-1) Neuse, D. advanced to third."
"04/23/2019","Lubbock, Texas",NA,"7","bot","4-4","Texas Tech","New Mexico","SCHILLING, H to p for COFFEY, B.."
"04/23/2019","Lubbock, Texas",NA,"7","bot","4-5","Texas Tech","New Mexico","Jung, J. doubled to center field, RBI (0-0) Klein, B. advanced to third Neuse, D. scored."
"04/23/2019","Lubbock, Texas",NA,"7","bot","4-6","Texas Tech","New Mexico","Warren, C. grounded out to ss, RBI (3-1) Klein, B. scored."
"04/23/2019","Lubbock, Texas",NA,"7","bot","4-6","Texas Tech","New Mexico","Masters, C. struck out swinging, grounded out to c unassisted (0-2)."
"04/23/2019","Lubbock, Texas",NA,"8","top","4-6","New Mexico","Texas Tech","Marusak, M. to lf for Masters, C.."
"04/23/2019","Lubbock, Texas",NA,"8","top","4-6","New Mexico","Texas Tech","Kelly, P. to 3b for Baker, D.."
"04/23/2019","Lubbock, Texas",NA,"8","top","4-6","New Mexico","Texas Tech","MANG, C. grounded out to 3b (1-2)."
"04/23/2019","Lubbock, Texas",NA,"8","top","4-6","New Mexico","Texas Tech","DEIMLING, J. grounded out to ss (1-2)."
"04/23/2019","Lubbock, Texas",NA,"8","top","4-6","New Mexico","Texas Tech","BAKER, T. struck out looking (0-2)."
"04/23/2019","Lubbock, Texas",NA,"8","bot","4-6","Texas Tech","New Mexico","EMOND, M. to p for SCHILLING, H."
"04/23/2019","Lubbock, Texas",NA,"8","bot","4-6","Texas Tech","New Mexico","ADKINS, A. to rf for BAKER, T.."
"04/23/2019","Lubbock, Texas",NA,"8","bot","4-6","Texas Tech","New Mexico","Beeter, C. to p for Floyd, T.."
"04/23/2019","Lubbock, Texas",NA,"8","bot","4-6","Texas Tech","New Mexico","Stilwell, C. grounded out to 3b (2-1)."
"04/23/2019","Lubbock, Texas",NA,"8","bot","4-6","Texas Tech","New Mexico","Kelly, P. struck out looking (0-2)."
"04/23/2019","Lubbock, Texas",NA,"8","bot","4-6","Texas Tech","New Mexico","Fulford, B. flied out to rf (1-1)."
"04/23/2019","Lubbock, Texas",NA,"9","top","4-6","New Mexico","Texas Tech","REYES, E. walked (3-2)."
"04/23/2019","Lubbock, Texas",NA,"9","top","4-6","New Mexico","Texas Tech","MARSHALL JR struck out swinging (0-2)."
"04/23/2019","Lubbock, Texas",NA,"9","top","4-6","New Mexico","Texas Tech","MERRITT, B. struck out swinging (1-2)."
"04/23/2019","Lubbock, Texas",NA,"9","top","4-6","New Mexico","Texas Tech","WATARI, J. struck out swinging, grounded out to c unassisted (1-2)."
