"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2021","Morgantown, W.Va.",NA,"1","top","0-0","Morehead St.","West Virginia","HENSOR, B. flied out to cf (2-1 KBB)."
"03/17/2021","Morgantown, W.Va.",NA,"1","top","0-0","Morehead St.","West Virginia","PREECE, R. flied out to lf (1-0 B)."
"03/17/2021","Morgantown, W.Va.",NA,"1","top","0-0","Morehead St.","West Virginia","HILL, S. fouled out to c (0-2 SK)."
"03/17/2021","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Morehead St.","Davis, A. grounded out to ss (1-0 B)."
"03/17/2021","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Morehead St.","Byorick, H. struck out looking (3-2 BBSKBK)."
"03/17/2021","Morgantown, W.Va.",NA,"1","bot","0-0","West Virginia","Morehead St.","McCormick, M flied out to lf (1-1 BK)."
"03/17/2021","Morgantown, W.Va.",NA,"2","top","0-0","Morehead St.","West Virginia","GARDNER, J. struck out swinging (1-2 BFSS)."
"03/17/2021","Morgantown, W.Va.",NA,"2","top","0-0","Morehead St.","West Virginia","SELLS, A. grounded out to 2b (0-0)."
"03/17/2021","Morgantown, W.Va.",NA,"2","top","0-0","Morehead St.","West Virginia","FELTNER, J. grounded out to ss (1-1 SB)."
"03/17/2021","Morgantown, W.Va.",NA,"2","bot","0-0","West Virginia","Morehead St.","Kluska, M. singled to shortstop (0-1 K)."
"03/17/2021","Morgantown, W.Va.",NA,"2","bot","0-0","West Virginia","Morehead St.","Kluska, M. stole second."
"03/17/2021","Morgantown, W.Va.",NA,"2","bot","0-0","West Virginia","Morehead St.","McIntosh, P. popped up to 3b (3-2 BBFBF)."
"03/17/2021","Morgantown, W.Va.",NA,"2","bot","0-0","West Virginia","Morehead St.","Scott, V. flied out to cf (3-2 BFSFBFFB) Kluska, M. advanced to third."
"03/17/2021","Morgantown, W.Va.",NA,"2","bot","0-0","West Virginia","Morehead St.","Holbrook, M. flied out to lf (1-2 FBKF)."
"03/17/2021","Morgantown, W.Va.",NA,"2","bot","0-0","West Virginia","Morehead St.","H: 1 LOB: 1"
"03/17/2021","Morgantown, W.Va.",NA,"3","top","0-0","Morehead St.","West Virginia","FERRY, J. grounded out to p (3-1 KBBB)."
"03/17/2021","Morgantown, W.Va.",NA,"3","top","0-0","Morehead St.","West Virginia","LAYNE, R. grounded out to 2b (0-0)."
"03/17/2021","Morgantown, W.Va.",NA,"3","top","0-0","Morehead St.","West Virginia","BECKER, C. singled to third base (2-2 SSBBF)."
"03/17/2021","Morgantown, W.Va.",NA,"3","top","0-0","Morehead St.","West Virginia","HENSOR, B. singled to center field (1-1 SB) BECKER, C. advanced to second."
"03/17/2021","Morgantown, W.Va.",NA,"3","top","0-0","Morehead St.","West Virginia","HENSOR, B. advanced to second on a wild pitch BECKER, C. advanced to third on a wild pitch."
"03/17/2021","Morgantown, W.Va.",NA,"3","top","0-0","Morehead St.","West Virginia","PREECE, R. hit by pitch (2-2 BKFB)."
"03/17/2021","Morgantown, W.Va.",NA,"3","top","0-0","Morehead St.","West Virginia","HILL, S. struck out looking (3-2 KFBBBK)."
"03/17/2021","Morgantown, W.Va.",NA,"3","top","0-0","Morehead St.","West Virginia","H: 2 LOB: 3"
"03/17/2021","Morgantown, W.Va.",NA,"3","bot","0-0","West Virginia","Morehead St.","CONWAY, C. to p for BETTIO, M.."
"03/17/2021","Morgantown, W.Va.",NA,"3","bot","0-0","West Virginia","Morehead St.","Blasick, N. struck out swinging (1-2 KKBS)."
"03/17/2021","Morgantown, W.Va.",NA,"3","bot","0-0","West Virginia","Morehead St.","Abernathy, B out at first 1b to p (0-2 KF)."
"03/17/2021","Morgantown, W.Va.",NA,"3","bot","0-0","West Virginia","Morehead St.","Davis, A. struck out swinging, out at first c to 1b (0-2 FKS)."
"03/17/2021","Morgantown, W.Va.",NA,"4","top","0-0","Morehead St.","West Virginia","Chadwick, T. to p for Reed, C.."
"03/17/2021","Morgantown, W.Va.",NA,"4","top","0-0","Morehead St.","West Virginia","GARDNER, J. walked (3-2 KBBBKFB)."
"03/17/2021","Morgantown, W.Va.",NA,"4","top","0-0","Morehead St.","West Virginia","SELLS, A. struck out swinging (1-2 BFFFS)."
"03/17/2021","Morgantown, W.Va.",NA,"4","top","1-0","Morehead St.","West Virginia","FELTNER, J. doubled to right center, RBI (0-1 F) GARDNER, J. scored."
"03/17/2021","Morgantown, W.Va.",NA,"4","top","1-0","Morehead St.","West Virginia","FELTNER, J. advanced to third on a wild pitch."
"03/17/2021","Morgantown, W.Va.",NA,"4","top","1-0","Morehead St.","West Virginia","FERRY, J. struck out swinging (3-2 SBSBFBFS)."
"03/17/2021","Morgantown, W.Va.",NA,"4","top","1-0","Morehead St.","West Virginia","LAYNE, R. grounded out to ss (2-2 FFBFB)."
"03/17/2021","Morgantown, W.Va.",NA,"4","bot","1-0","West Virginia","Morehead St.","Byorick, H. singled to right field (2-1 BBF)."
"03/17/2021","Morgantown, W.Va.",NA,"4","bot","1-0","West Virginia","Morehead St.","McCormick, M struck out looking (3-2 BBFBFK)."
"03/17/2021","Morgantown, W.Va.",NA,"4","bot","1-0","West Virginia","Morehead St.","Kluska, M. singled to center field (0-1 F) Byorick, H. advanced to second, advanced to third on a fielding error by cf."
"03/17/2021","Morgantown, W.Va.",NA,"4","bot","1-1","West Virginia","Morehead St.","McIntosh, P. flied out to rf, SF, RBI (1-1 FB) Byorick, H. scored."
"03/17/2021","Morgantown, W.Va.",NA,"4","bot","1-3","West Virginia","Morehead St.","Scott, V. homered to right field, 2 RBI (0-1 S) Kluska, M. scored."
"03/17/2021","Morgantown, W.Va.",NA,"4","bot","1-3","West Virginia","Morehead St.","Holbrook, M. flied out to cf (1-2 KKFFB)."
"03/17/2021","Morgantown, W.Va.",NA,"5","top","1-3","Morehead St.","West Virginia","Short, N. to p for Chadwick, T.."
"03/17/2021","Morgantown, W.Va.",NA,"5","top","1-3","Morehead St.","West Virginia","BECKER, C. grounded out to p, bunt (0-1 K)."
"03/17/2021","Morgantown, W.Va.",NA,"5","top","1-3","Morehead St.","West Virginia","HENSOR, B. flied out to rf (1-1 BF)."
