"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Columbia, Mo.",NA,"1","top","0-0","Omaha","Missouri","Denk, H. walked."
"02/27/2021","Columbia, Mo.",NA,"1","top","0-0","Omaha","Missouri","Boeve, M. grounded out to 2b Denk, H. advanced to second."
"02/27/2021","Columbia, Mo.",NA,"1","top","0-0","Omaha","Missouri","Krumwiede, K grounded out to 3b."
"02/27/2021","Columbia, Mo.",NA,"1","top","0-0","Omaha","Missouri","Doran, R. struck out swinging."
"02/27/2021","Columbia, Mo.",NA,"1","top","0-0","Omaha","Missouri","LOB: 1"
"02/27/2021","Columbia, Mo.",NA,"1","bot","0-0","Missouri","Omaha","Day grounded out to 3b."
"02/27/2021","Columbia, Mo.",NA,"1","bot","0-0","Missouri","Omaha","Peterson, A grounded out to 2b."
"02/27/2021","Columbia, Mo.",NA,"1","bot","0-0","Missouri","Omaha","Vierling singled up the middle."
"02/27/2021","Columbia, Mo.",NA,"1","bot","0-0","Missouri","Omaha","McDaniel grounded out to 1b unassisted."
"02/27/2021","Columbia, Mo.",NA,"1","top","0-0","Omaha","Missouri","H: 1 LOB: 1"
"02/27/2021","Columbia, Mo.",NA,"2","top","0-0","Omaha","Missouri","Esposito, C. struck out swinging."
"02/27/2021","Columbia, Mo.",NA,"2","top","0-0","Omaha","Missouri","Bonar, B. walked."
"02/27/2021","Columbia, Mo.",NA,"2","top","0-0","Omaha","Missouri","Lombardi, J. struck out swinging."
"02/27/2021","Columbia, Mo.",NA,"2","top","0-0","Omaha","Missouri","Eckhout, B. struck out looking."
"02/27/2021","Columbia, Mo.",NA,"2","top","0-4","Omaha","Missouri","LOB: 1"
"02/27/2021","Columbia, Mo.",NA,"2","bot","0-0","Missouri","Omaha","Keefer flied out to cf."
"02/27/2021","Columbia, Mo.",NA,"2","bot","0-0","Missouri","Omaha","Mann grounded out to 1b unassisted."
"02/27/2021","Columbia, Mo.",NA,"2","bot","0-0","Missouri","Omaha","Montgomery walked."
"02/27/2021","Columbia, Mo.",NA,"2","bot","0-2","Missouri","Omaha","Coletta homered, 2 RBI Montgomery scored."
"02/27/2021","Columbia, Mo.",NA,"2","bot","0-2","Missouri","Omaha","Lovich hit by pitch."
"02/27/2021","Columbia, Mo.",NA,"2","bot","0-4","Missouri","Omaha","Day homered, 2 RBI Lovich scored."
"02/27/2021","Columbia, Mo.",NA,"2","bot","0-4","Missouri","Omaha","Peterson, A struck out swinging."
"02/27/2021","Columbia, Mo.",NA,"2","top","0-4","Omaha","Missouri","R: 4 H: 2"
"02/27/2021","Columbia, Mo.",NA,"3","top","0-4","Omaha","Missouri","Prososki, M. walked."
"02/27/2021","Columbia, Mo.",NA,"3","top","0-4","Omaha","Missouri","Prososki, M. stole second."
"02/27/2021","Columbia, Mo.",NA,"3","top","0-4","Omaha","Missouri","Denk, H. grounded out to p."
"02/27/2021","Columbia, Mo.",NA,"3","top","0-4","Omaha","Missouri","Boeve, M. singled to shortstop."
"02/27/2021","Columbia, Mo.",NA,"3","top","0-4","Omaha","Missouri","Prososki, M. out on the play, out at third p unassisted."
"02/27/2021","Columbia, Mo.",NA,"3","top","0-4","Omaha","Missouri","Krumwiede, K reached on a fielders choice Boeve, M. out on the play, out at second 2b to ss."
"02/27/2021","Columbia, Mo.",NA,"3","top","0-6","Omaha","Missouri","H: 1 LOB: 1"
"02/27/2021","Columbia, Mo.",NA,"3","bot","0-4","Missouri","Omaha","Vierling grounded out to 2b."
"02/27/2021","Columbia, Mo.",NA,"3","bot","0-4","Missouri","Omaha","McDaniel singled up the middle."
"02/27/2021","Columbia, Mo.",NA,"3","bot","0-6","Missouri","Omaha","Keefer homered, 2 RBI McDaniel scored."
"02/27/2021","Columbia, Mo.",NA,"3","bot","0-6","Missouri","Omaha","Mann struck out swinging."
"02/27/2021","Columbia, Mo.",NA,"3","bot","0-6","Missouri","Omaha","Montgomery grounded out to ss."
"02/27/2021","Columbia, Mo.",NA,"3","top","0-6","Omaha","Missouri","R: 2 H: 2"
"02/27/2021","Columbia, Mo.",NA,"4","top","0-6","Omaha","Missouri","Doran, R. struck out swinging."
"02/27/2021","Columbia, Mo.",NA,"4","top","0-6","Omaha","Missouri","Esposito, C. struck out swinging."
"02/27/2021","Columbia, Mo.",NA,"4","top","0-6","Omaha","Missouri","Bonar, B. singled to second base."
"02/27/2021","Columbia, Mo.",NA,"4","top","0-6","Omaha","Missouri","Lombardi, J. grounded out to ss."
"02/27/2021","Columbia, Mo.",NA,"4","top","0-6","Omaha","Missouri","H: 1 LOB: 1"
"02/27/2021","Columbia, Mo.",NA,"4","bot","0-6","Missouri","Omaha","Coletta struck out looking."
"02/27/2021","Columbia, Mo.",NA,"4","bot","0-6","Missouri","Omaha","Lovich singled through the left side."
"02/27/2021","Columbia, Mo.",NA,"4","bot","0-6","Missouri","Omaha","Day walked Lovich advanced to second."
"02/27/2021","Columbia, Mo.",NA,"4","bot","0-6","Missouri","Omaha","Peterson, A grounded into double play ss to 2b to 1b Day out on the play."
"02/27/2021","Columbia, Mo.",NA,"4","top","0-6","Omaha","Missouri","H: 1 LOB: 1"
"02/27/2021","Columbia, Mo.",NA,"5","top","0-6","Omaha","Missouri","Eckhout, B. grounded out to p unassisted."
"02/27/2021","Columbia, Mo.",NA,"5","top","0-6","Omaha","Missouri","Prososki, M. struck out swinging."
"02/27/2021","Columbia, Mo.",NA,"5","top","0-6","Omaha","Missouri","Denk, H. out at first 1b to p."
"02/27/2021","Columbia, Mo.",NA,"5","bot","0-6","Missouri","Omaha","Vierling grounded out to 2b."
"02/27/2021","Columbia, Mo.",NA,"5","bot","0-6","Missouri","Omaha","McDaniel flied out to lf."
"02/27/2021","Columbia, Mo.",NA,"5","bot","0-6","Missouri","Omaha","Keefer walked."
"02/27/2021","Columbia, Mo.",NA,"5","bot","0-6","Missouri","Omaha","Keefer advanced to third on a wild pitch."
"02/27/2021","Columbia, Mo.",NA,"5","bot","0-6","Missouri","Omaha","Mann grounded out to 1b unassisted."
"02/27/2021","Columbia, Mo.",NA,"5","bot","0-6","Missouri","Omaha","LOB: 1"
"02/27/2021","Columbia, Mo.",NA,"6","top","0-6","Omaha","Missouri","Lohse to p for Halvorsen."
"02/27/2021","Columbia, Mo.",NA,"6","top","0-6","Omaha","Missouri","Boeve, M. grounded out to 1b unassisted."
"02/27/2021","Columbia, Mo.",NA,"6","top","0-6","Omaha","Missouri","Krumwiede, K struck out looking."
"02/27/2021","Columbia, Mo.",NA,"6","top","0-6","Omaha","Missouri","Doran, R. struck out swinging."
"02/27/2021","Columbia, Mo.",NA,"6","bot","0-6","Missouri","Omaha","Blunt, J. to p for Smith, E.."
"02/27/2021","Columbia, Mo.",NA,"6","bot","0-6","Missouri","Omaha","Montgomery struck out swinging."
"02/27/2021","Columbia, Mo.",NA,"6","bot","0-6","Missouri","Omaha","Coletta walked."
"02/27/2021","Columbia, Mo.",NA,"6","bot","0-7","Missouri","Omaha","Lovich doubled to left center, RBI Coletta scored."
"02/27/2021","Columbia, Mo.",NA,"6","bot","0-7","Missouri","Omaha","Day walked."
"02/27/2021","Columbia, Mo.",NA,"6","bot","0-7","Missouri","Omaha","Peterson, A flied out to lf."
"02/27/2021","Columbia, Mo.",NA,"6","bot","0-7","Missouri","Omaha","Day advanced to second on a wild pitch Lovich advanced to third on a wild pitch."
"02/27/2021","Columbia, Mo.",NA,"6","bot","0-8","Missouri","Omaha","Vierling singled through the right side, RBI Day advanced to third Lovich scored."
"02/27/2021","Columbia, Mo.",NA,"6","bot","0-8","Missouri","Omaha","McDaniel grounded out to 2b."
"02/27/2021","Columbia, Mo.",NA,"6","bot","0-8","Missouri","Omaha","R: 2 H: 2 LOB: 2"
"02/27/2021","Columbia, Mo.",NA,"7","top","0-8","Omaha","Missouri","Esposito, C. grounded out to 3b."
"02/27/2021","Columbia, Mo.",NA,"7","top","0-8","Omaha","Missouri","Bonar, B. grounded out to 1b unassisted."
"02/27/2021","Columbia, Mo.",NA,"7","top","0-8","Omaha","Missouri","Lombardi, J. walked."
