"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Plymouth Meeting, Pa",NA,"1","top","0-0","Lafayette","Villanova","Grech struck out swinging (1-2 KBFS)."
"04/05/2022","Plymouth Meeting, Pa",NA,"1","top","0-0","Lafayette","Villanova","Brenner grounded out to 3b (0-2 KK)."
"04/05/2022","Plymouth Meeting, Pa",NA,"1","top","0-0","Lafayette","Villanova","Ciuffreda flied out to rf (0-1 K)."
"04/05/2022","Plymouth Meeting, Pa",NA,"1","bot","0-0","Villanova","Lafayette","Rotondo, C. struck out swinging (2-2 FFBBS)."
"04/05/2022","Plymouth Meeting, Pa",NA,"1","bot","0-0","Villanova","Lafayette","O'Neill, P. grounded out to 3b (0-1 K)."
"04/05/2022","Plymouth Meeting, Pa",NA,"1","bot","0-0","Villanova","Lafayette","O'Reilly, J. flied out to rf (2-2 BBFS)."
"04/05/2022","Plymouth Meeting, Pa",NA,"2","top","0-0","Lafayette","Villanova","Minghini struck out looking (0-2 FSK)."
"04/05/2022","Plymouth Meeting, Pa",NA,"2","top","0-0","Lafayette","Villanova","Dorighi grounded out to 2b."
"04/05/2022","Plymouth Meeting, Pa",NA,"2","top","0-0","Lafayette","Villanova","Ingram struck out swinging (1-2 SSBS)."
"04/05/2022","Plymouth Meeting, Pa",NA,"2","bot","0-0","Villanova","Lafayette","Castellanos flied out to lf (0-1 K)."
"04/05/2022","Plymouth Meeting, Pa",NA,"2","bot","0-0","Villanova","Lafayette","Whooley, J. struck out swinging (2-2 BFSFBS)."
"04/05/2022","Plymouth Meeting, Pa",NA,"2","bot","0-0","Villanova","Lafayette","Reiner,W. singled to left field (3-2 BBBKS)."
"04/05/2022","Plymouth Meeting, Pa",NA,"2","bot","0-0","Villanova","Lafayette","Hansen, AJ singled to left center (3-2 BBFFFBF); Reiner,W. advanced to third."
"04/05/2022","Plymouth Meeting, Pa",NA,"2","bot","0-0","Villanova","Lafayette","Hale, C. flied out to cf (2-0 BB)."
"04/05/2022","Plymouth Meeting, Pa",NA,"2","bot","0-0","Villanova","Lafayette","H: 2 LOB: 2"
"04/05/2022","Plymouth Meeting, Pa",NA,"3","top","0-0","Lafayette","Villanova","Kiah out at first 1b to p (3-1 BBBK)."
"04/05/2022","Plymouth Meeting, Pa",NA,"3","top","0-0","Lafayette","Villanova","Chmielewski struck out looking (1-2 BSSK)."
"04/05/2022","Plymouth Meeting, Pa",NA,"3","top","0-0","Lafayette","Villanova","Mallas struck out looking (1-2 BKFK)."
"04/05/2022","Plymouth Meeting, Pa",NA,"3","bot","0-0","Villanova","Lafayette","Solari, S. singled to right center (0-2 KK)."
"04/05/2022","Plymouth Meeting, Pa",NA,"3","bot","0-0","Villanova","Lafayette","Rotondo, C. grounded into double play ss to 2b to 1b (1-0 B); Solari, S. out on the play."
"04/05/2022","Plymouth Meeting, Pa",NA,"3","bot","0-0","Villanova","Lafayette","O'Neill, P. walked (3-2 BFFBBFB)."
"04/05/2022","Plymouth Meeting, Pa",NA,"3","bot","0-0","Villanova","Lafayette","O'Reilly, J. popped up to rf (1-0 B)."
"04/05/2022","Plymouth Meeting, Pa",NA,"3","bot","0-0","Villanova","Lafayette","H: 1 LOB: 1"
"04/05/2022","Plymouth Meeting, Pa",NA,"4","top","0-0","Lafayette","Villanova","Grech walked (3-2 BBBKFB)."
"04/05/2022","Plymouth Meeting, Pa",NA,"4","top","0-0","Lafayette","Villanova","Brenner popped up to ss (1-2 FBKF)."
"04/05/2022","Plymouth Meeting, Pa",NA,"4","top","0-0","Lafayette","Villanova","Grech stole second."
"04/05/2022","Plymouth Meeting, Pa",NA,"4","top","0-0","Lafayette","Villanova","Ciuffreda struck out swinging (2-2 FBKBK)."
"04/05/2022","Plymouth Meeting, Pa",NA,"4","top","0-0","Lafayette","Villanova","Minghini fouled out to 1b (0-0)."
"04/05/2022","Plymouth Meeting, Pa",NA,"4","top","0-3","Lafayette","Villanova","LOB: 1"
"04/05/2022","Plymouth Meeting, Pa",NA,"4","bot","0-0","Villanova","Lafayette","Castellanos singled (1-0 B)."
"04/05/2022","Plymouth Meeting, Pa",NA,"4","bot","0-0","Villanova","Lafayette","Whooley, J. singled (2-0 BB); Castellanos advanced to second."
"04/05/2022","Plymouth Meeting, Pa",NA,"4","bot","0-0","Villanova","Lafayette","Reiner,W. grounded out to 3b, SAC (2-1 BBF); Whooley, J. advanced to second; Castellanos advanced to third."
"04/05/2022","Plymouth Meeting, Pa",NA,"4","bot","0-2","Villanova","Lafayette","Hansen, AJ tripled to left center, 2 RBI; Whooley, J. scored; Castellanos scored."
