"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Manhattan, Kan.",NA,"3","bot","4-4","Kansas St.","TCU","Willman, K. fouled out to c (2-2 SKBB)."
"05/22/2021","Manhattan, Kan.",NA,"3","top","4-4","TCU","Kansas St.","LOB: 1"
"05/22/2021","Manhattan, Kan.",NA,"4","top","4-4","TCU","Kansas St.","Rodgers singled through the left side (2-1 SBB)."
"05/22/2021","Manhattan, Kan.",NA,"4","top","4-4","TCU","Kansas St.","Rodgers stole second."
"05/22/2021","Manhattan, Kan.",NA,"4","top","4-4","TCU","Kansas St.","Sacco walked (3-2 BFBBSB)."
"05/22/2021","Manhattan, Kan.",NA,"4","top","4-4","TCU","Kansas St.","Nunez out at first p to 2b, SAC, bunt (0-1 F): Sacco advanced to second: Rodgers advanced to third."
"05/22/2021","Manhattan, Kan.",NA,"4","top","4-4","TCU","Kansas St.","Torres, E. to p for Ford, K.."
"05/22/2021","Manhattan, Kan.",NA,"4","top","5-4","TCU","Kansas St.","Brown, P. flied out to lf, SF, RBI (0-0): Rodgers scored."
"05/22/2021","Manhattan, Kan.",NA,"4","top","5-4","TCU","Kansas St.","Humphreys flied out to cf (0-1 K)."
"05/22/2021","Manhattan, Kan.",NA,"4","bot","5-4","Kansas St.","TCU","Burrows, B. fouled out to c, bunt (0-1 K)."
"05/22/2021","Manhattan, Kan.",NA,"4","bot","5-4","Kansas St.","TCU","Caplinger, D struck out swinging (1-2 BFFS)."
"05/22/2021","Manhattan, Kan.",NA,"4","bot","5-4","Kansas St.","TCU","Thompson, C. singled to left field (1-2 BKS)."
"05/22/2021","Manhattan, Kan.",NA,"4","bot","5-4","Kansas St.","TCU","Spurlin, T. singled to right field (0-0): Thompson, C. advanced to third."
"05/22/2021","Manhattan, Kan.",NA,"4","bot","5-4","Kansas St.","TCU","Phillips, D popped up to ss (2-0 BB)."
"05/22/2021","Manhattan, Kan.",NA,"5","top","5-4","TCU","Kansas St.","Taylor struck out swinging (1-2 KBFS)."
"05/22/2021","Manhattan, Kan.",NA,"5","top","5-4","TCU","Kansas St.","Wolfe struck out looking (0-2 KSK)."
"05/22/2021","Manhattan, Kan.",NA,"5","top","5-4","TCU","Kansas St.","Shepherd struck out swinging (1-2 KSBFS)."
"05/22/2021","Manhattan, Kan.",NA,"5","bot","5-4","Kansas St.","TCU","Goodwin, N. struck out looking (0-2 FFK)."
"05/22/2021","Manhattan, Kan.",NA,"5","bot","5-4","Kansas St.","TCU","Kokoska, Z. struck out swinging (2-2 BBFFS)."
"05/22/2021","Manhattan, Kan.",NA,"5","bot","5-4","Kansas St.","TCU","Ceballos, C grounded out to ss (2-0 BB)."
"05/22/2021","Manhattan, Kan.",NA,"6","top","5-4","TCU","Kansas St.","Sikes struck out swinging (2-2 SSFBBFFS)."
"05/22/2021","Manhattan, Kan.",NA,"6","top","5-4","TCU","Kansas St.","Rodgers grounded out to 2b (2-2 BBFF)."
"05/22/2021","Manhattan, Kan.",NA,"6","top","5-4","TCU","Kansas St.","Sacco walked (3-2 SBBSBB)."
"05/22/2021","Manhattan, Kan.",NA,"6","top","5-4","TCU","Kansas St.","Nunez struck out looking (0-2 KFK)."
"05/22/2021","Manhattan, Kan.",NA,"6","top","5-4","TCU","Kansas St.","LOB: 1"
"05/22/2021","Manhattan, Kan.",NA,"6","bot","5-4","Kansas St.","TCU","Willman, K. struck out looking (2-2 SBFBK)."
"05/22/2021","Manhattan, Kan.",NA,"6","bot","5-4","Kansas St.","TCU","Hughes, D. pinch hit for Burrows, B.."
"05/22/2021","Manhattan, Kan.",NA,"6","bot","5-4","Kansas St.","TCU","Hughes, D. grounded out to ss (0-0)."
"05/22/2021","Manhattan, Kan.",NA,"6","bot","5-4","Kansas St.","TCU","Caplinger, D struck out looking (2-2 BKKBK)."
"05/22/2021","Manhattan, Kan.",NA,"7","top","5-4","TCU","Kansas St.","Littlejim, C to cf for Hughes, D.."
"05/22/2021","Manhattan, Kan.",NA,"7","top","5-4","TCU","Kansas St.","Brown, P. singled to right center (0-0)."
"05/22/2021","Manhattan, Kan.",NA,"7","top","6-4","TCU","Kansas St.","Humphreys doubled down the lf line, RBI (1-2 BKFF): Brown, P. scored."
"05/22/2021","Manhattan, Kan.",NA,"7","top","6-4","TCU","Kansas St.","Taylor reached on a fielders choice to pitcher (0-0): Humphreys advanced to third."
"05/22/2021","Manhattan, Kan.",NA,"7","top","6-4","TCU","Kansas St.","Eckberg, T. to p for Torres, E.."
"05/22/2021","Manhattan, Kan.",NA,"7","top","7-4","TCU","Kansas St.","Wolfe grounded out to ss, RBI (2-2 BFKB): Taylor advanced to second: Humphreys scored."
"05/22/2021","Manhattan, Kan.",NA,"7","top","7-4","TCU","Kansas St.","Shepherd popped up to 1b (0-2 KF)."
"05/22/2021","Manhattan, Kan.",NA,"7","top","7-4","TCU","Kansas St.","Sikes flied out to rf (2-2 BSSB)."
"05/22/2021","Manhattan, Kan.",NA,"7","bot","7-4","Kansas St.","TCU","Thompson, C. fouled out to lf down the lf line (0-2 KK)."
"05/22/2021","Manhattan, Kan.",NA,"7","bot","7-4","Kansas St.","TCU","Spurlin, T. grounded out to 2b (1-0 B)."
"05/22/2021","Manhattan, Kan.",NA,"7","bot","7-4","Kansas St.","TCU","Phillips, D struck out swinging (2-2 KKFBFBFS)."
"05/22/2021","Manhattan, Kan.",NA,"8","top","7-4","TCU","Kansas St.","Rodgers flied out to cf to left center (0-2 SFF)."
"05/22/2021","Manhattan, Kan.",NA,"8","top","7-4","TCU","Kansas St.","Sacco grounded out to 2b (0-0)."
"05/22/2021","Manhattan, Kan.",NA,"8","top","7-4","TCU","Kansas St.","Nunez struck out looking (2-2 BFKBFK)."
"05/22/2021","Manhattan, Kan.",NA,"8","bot","7-4","Kansas St.","TCU","Goodwin, N. singled up the middle (2-2 KBBF)."
"05/22/2021","Manhattan, Kan.",NA,"8","bot","7-4","Kansas St.","TCU","Kokoska, Z. popped up to 2b (0-0)."
"05/22/2021","Manhattan, Kan.",NA,"8","bot","7-4","Kansas St.","TCU","Ceballos, C grounded into double play 3b to 2b to 1b (1-0 B): Goodwin, N. out on the play."
"05/22/2021","Manhattan, Kan.",NA,"8","bot","7-4","Kansas St.","TCU","H: 1"
"05/22/2021","Manhattan, Kan.",NA,"9","top","7-4","TCU","Kansas St.","Brown, P. struck out swinging, out at first c to 1b (1-2 KFFBFS)."
"05/22/2021","Manhattan, Kan.",NA,"9","top","7-4","TCU","Kansas St.","Humphreys singled to center field (0-0)."
"05/22/2021","Manhattan, Kan.",NA,"9","top","7-4","TCU","Kansas St.","Humphreys stole second."
"05/22/2021","Manhattan, Kan.",NA,"9","top","8-4","TCU","Kansas St.","Taylor singled to left field, RBI (2-2 KBBF): Humphreys scored."
"05/22/2021","Manhattan, Kan.",NA,"9","top","8-4","TCU","Kansas St.","Wolfe reached on a fielders choice to third base (0-1 F): Taylor out at second 3b to 2b."
"05/22/2021","Manhattan, Kan.",NA,"9","top","8-4","TCU","Kansas St.","Wolfe stole second."
"05/22/2021","Manhattan, Kan.",NA,"9","top","8-4","TCU","Kansas St.","Wolfe advanced to third on a wild pitch."
"05/22/2021","Manhattan, Kan.",NA,"9","top","8-4","TCU","Kansas St.","Shepherd out at first 1b to p (3-2 KBBBS)."
"05/22/2021","Manhattan, Kan.",NA,"9","bot","8-4","Kansas St.","TCU","Boyers to lf for Brown, P.."
"05/22/2021","Manhattan, Kan.",NA,"9","bot","8-4","Kansas St.","TCU","Henry to 1b for Shepherd."
"05/22/2021","Manhattan, Kan.",NA,"9","bot","8-4","Kansas St.","TCU","Green to p for King."
"05/22/2021","Manhattan, Kan.",NA,"9","bot","8-4","Kansas St.","TCU","Willman, K. lined out to lf (0-2 KK)."
"05/22/2021","Manhattan, Kan.",NA,"9","bot","8-4","Kansas St.","TCU","Littlejim, C singled to center field (0-1 K)."
"05/22/2021","Manhattan, Kan.",NA,"9","bot","8-4","Kansas St.","TCU","Johnson, C. pinch hit for Caplinger, D."
"05/22/2021","Manhattan, Kan.",NA,"9","bot","8-4","Kansas St.","TCU","Johnson, C. singled to right center (2-2 BSKB): Littlejim, C advanced to third."
"05/22/2021","Manhattan, Kan.",NA,"9","bot","8-6","Kansas St.","TCU","Thompson, C. doubled down the lf line, 2 RBI (0-0): Johnson, C. scored: Littlejim, C scored."
"05/22/2021","Manhattan, Kan.",NA,"9","bot","8-7","Kansas St.","TCU","Spurlin, T. doubled down the lf line, RBI (0-1 S): Thompson, C. scored."
"05/22/2021","Manhattan, Kan.",NA,"9","bot","8-7","Kansas St.","TCU","Fowler, K. pinch ran for Spurlin, T.."
"05/22/2021","Manhattan, Kan.",NA,"9","bot","8-8","Kansas St.","TCU","Phillips, D singled up the middle, RBI (1-2 SBS): Fowler, K. scored."
"05/22/2021","Manhattan, Kan.",NA,"9","bot","8-8","Kansas St.","TCU","Goodwin, N. popped up to 2b down the rf line (2-2 SFBB)."
"05/22/2021","Manhattan, Kan.",NA,"9","bot","8-8","Kansas St.","TCU","Kokoska, Z. singled through the right side (2-2 SFBB): Phillips, D advanced to second."
"05/22/2021","Manhattan, Kan.",NA,"9","bot","8-11","Kansas St.","TCU","Ceballos, C homered to left field, 3 RBI (0-0): Kokoska, Z. scored: Phillips, D scored."
