"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2019","Hanover, N.H.",NA,"1","top","0-0","Harvard","Dartmouth","Skinner popped up to 3b (1-2 FFB)."
"04/21/2019","Hanover, N.H.",NA,"1","top","0-0","Harvard","Dartmouth","Baldwin grounded out to 2b (1-2 FBS)."
"04/21/2019","Hanover, N.H.",NA,"1","top","0-0","Harvard","Dartmouth","McColl grounded out to 2b (0-0)."
"04/21/2019","Hanover, N.H.",NA,"1","bot","0-0","Dartmouth","Harvard","Sullivan grounded out to 2b (1-2 BKK)."
"04/21/2019","Hanover, N.H.",NA,"1","bot","0-0","Dartmouth","Harvard","Feinstein struck out (3-2 BKKBBS)."
"04/21/2019","Hanover, N.H.",NA,"1","bot","0-0","Dartmouth","Harvard","Ostmo grounded out to p (0-0)."
"04/21/2019","Hanover, N.H.",NA,"2","top","0-0","Harvard","Dartmouth","Suddleson flied out to rf (2-2 FFBB)."
"04/21/2019","Hanover, N.H.",NA,"2","top","0-0","Harvard","Dartmouth","Minato grounded out to 3b (1-2 KFB)."
"04/21/2019","Hanover, N.H.",NA,"2","top","0-0","Harvard","Dartmouth","Bigge singled up the middle (2-0 BB)."
"04/21/2019","Hanover, N.H.",NA,"2","top","0-0","Harvard","Dartmouth","Bravo flied out to lf (0-1 F)."
"04/21/2019","Hanover, N.H.",NA,"2","bot","0-0","Dartmouth","Harvard","Lopez struck out (2-2 KFBBS)."
"04/21/2019","Hanover, N.H.",NA,"2","bot","0-0","Dartmouth","Harvard","Calamari singled to right field (0-0)."
"04/21/2019","Hanover, N.H.",NA,"2","bot","0-0","Dartmouth","Harvard","Calamari advanced to second on a wild pitch."
"04/21/2019","Hanover, N.H.",NA,"2","bot","0-0","Dartmouth","Harvard","Crossing walked (3-2 BBFBKB)."
"04/21/2019","Hanover, N.H.",NA,"2","bot","0-0","Dartmouth","Harvard","Torgersen singled to right field (0-1 K) Crossing advanced to second Calamari advanced to third."
"04/21/2019","Hanover, N.H.",NA,"2","bot","0-1","Dartmouth","Harvard","McCaskill singled to left center, RBI (1-1 BK) Torgersen advanced to second Crossing advanced to third Calamari scored."
"04/21/2019","Hanover, N.H.",NA,"2","bot","0-1","Dartmouth","Harvard","Johnson lined out to lf (0-0)."
"04/21/2019","Hanover, N.H.",NA,"2","bot","0-1","Dartmouth","Harvard","Sullivan flied out to rf (0-0)."
"04/21/2019","Hanover, N.H.",NA,"3","top","0-1","Harvard","Dartmouth","Bryan grounded out to 1b unassisted (0-2 KF)."
"04/21/2019","Hanover, N.H.",NA,"3","top","0-1","Harvard","Dartmouth","Allen grounded out to 2b (1-0 B)."
"04/21/2019","Hanover, N.H.",NA,"3","top","0-1","Harvard","Dartmouth","Skinner fouled out to rf (0-1 F)."
"04/21/2019","Hanover, N.H.",NA,"3","bot","0-1","Dartmouth","Harvard","Stefanoni to p for Hayward."
"04/21/2019","Hanover, N.H.",NA,"3","bot","0-1","Dartmouth","Harvard","Feinstein singled to center field (1-1 BK)."
"04/21/2019","Hanover, N.H.",NA,"3","bot","0-1","Dartmouth","Harvard","Ostmo flied out to rf (0-0)."
"04/21/2019","Hanover, N.H.",NA,"3","bot","0-1","Dartmouth","Harvard","Lopez flied out to lf (2-1 BBF)."
"04/21/2019","Hanover, N.H.",NA,"3","bot","0-1","Dartmouth","Harvard","Calamari flied out to cf (0-0)."
"04/21/2019","Hanover, N.H.",NA,"4","top","0-1","Harvard","Dartmouth","Baldwin singled through the right side (1-0 B)."
"04/21/2019","Hanover, N.H.",NA,"4","top","0-1","Harvard","Dartmouth","McColl grounded out to c (0-1 K) Baldwin advanced to second."
"04/21/2019","Hanover, N.H.",NA,"4","top","0-1","Harvard","Dartmouth","Baldwin advanced to third on a wild pitch."
"04/21/2019","Hanover, N.H.",NA,"4","top","1-1","Harvard","Dartmouth","Suddleson singled through the left side, RBI (2-0 BB) Baldwin scored."
"04/21/2019","Hanover, N.H.",NA,"4","top","1-1","Harvard","Dartmouth","Minato singled to right field (0-0) Suddleson advanced to third."
"04/21/2019","Hanover, N.H.",NA,"4","top","2-1","Harvard","Dartmouth","Bigge singled up the middle, RBI (2-2 FBSFFB) Minato advanced to second Suddleson scored."
"04/21/2019","Hanover, N.H.",NA,"4","top","2-1","Harvard","Dartmouth","Bravo struck out (3-2 BBFBFS) Bigge stole second Minato stole third."
"04/21/2019","Hanover, N.H.",NA,"4","top","4-1","Harvard","Dartmouth","Bryan tripled to right center, 2 RBI (2-1 BSB) Bigge scored Minato scored."
"04/21/2019","Hanover, N.H.",NA,"4","top","4-1","Harvard","Dartmouth","Allen flied out to rf (0-0)."
"04/21/2019","Hanover, N.H.",NA,"4","bot","4-1","Dartmouth","Harvard","Crossing struck out looking (2-2 BSBKK)."
"04/21/2019","Hanover, N.H.",NA,"4","bot","4-1","Dartmouth","Harvard","Torgersen flied out to cf (2-2 KFBFFB)."
"04/21/2019","Hanover, N.H.",NA,"4","bot","4-1","Dartmouth","Harvard","McCaskill grounded out to 3b (1-0 B)."
"04/21/2019","Hanover, N.H.",NA,"5","top","4-1","Harvard","Dartmouth","Skinner tripled to right center (0-1 K)."
"04/21/2019","Hanover, N.H.",NA,"5","top","5-1","Harvard","Dartmouth","Baldwin struck out, reached first on a wild pitch (0-2 KSS) Skinner scored on a wild pitch."
"04/21/2019","Hanover, N.H.",NA,"5","top","5-1","Harvard","Dartmouth","Baldwin stole second."
"04/21/2019","Hanover, N.H.",NA,"5","top","5-1","Harvard","Dartmouth","McColl walked (3-2 SKBBBFB)."
"04/21/2019","Hanover, N.H.",NA,"5","top","6-1","Harvard","Dartmouth","Suddleson singled through the right side, RBI (1-1 BF) McColl advanced to third Baldwin scored."
"04/21/2019","Hanover, N.H.",NA,"5","top","7-1","Harvard","Dartmouth","Suddleson stole second McColl stole home."
"04/21/2019","Hanover, N.H.",NA,"5","top","7-1","Harvard","Dartmouth","Minato grounded out to 3b (3-2 KSFBFBFB) Suddleson advanced to third."
"04/21/2019","Hanover, N.H.",NA,"5","top","8-1","Harvard","Dartmouth","Bigge lined out to lf, SF, RBI (2-2 FFFFBFB) Suddleson scored."
"04/21/2019","Hanover, N.H.",NA,"5","top","8-1","Harvard","Dartmouth","Bravo flied out to cf (2-2 KKBFB)."
"04/21/2019","Hanover, N.H.",NA,"5","bot","8-1","Dartmouth","Harvard","Johnson lined out to lf (3-1 BBBK)."
"04/21/2019","Hanover, N.H.",NA,"5","bot","8-1","Dartmouth","Harvard","Sullivan walked (3-2 KBFBFBFFB)."
"04/21/2019","Hanover, N.H.",NA,"5","bot","8-1","Dartmouth","Harvard","Feinstein singled up the middle (0-1 K) Sullivan advanced to second."
"04/21/2019","Hanover, N.H.",NA,"5","bot","8-2","Dartmouth","Harvard","Ostmo doubled down the rf line, RBI (0-0) Feinstein advanced to third Sullivan scored."
"04/21/2019","Hanover, N.H.",NA,"5","bot","8-3","Dartmouth","Harvard","Lopez flied out to cf, SF, RBI (2-2 BBKK) Ostmo advanced to third Feinstein scored."
"04/21/2019","Hanover, N.H.",NA,"5","bot","8-3","Dartmouth","Harvard","Calamari fouled out to lf (3-1 KBBB)."
"04/21/2019","Hanover, N.H.",NA,"6","top","8-3","Harvard","Dartmouth","Adams to c for McCaskill."
"04/21/2019","Hanover, N.H.",NA,"6","top","8-3","Harvard","Dartmouth","Parsons to p for Murray."
"04/21/2019","Hanover, N.H.",NA,"6","top","8-3","Harvard","Dartmouth","Bryan grounded out to ss (1-0 B)."
"04/21/2019","Hanover, N.H.",NA,"6","top","8-3","Harvard","Dartmouth","Allen grounded out to ss (2-2 KKFBB)."
"04/21/2019","Hanover, N.H.",NA,"6","top","8-3","Harvard","Dartmouth","Skinner singled up the middle (2-1 FBB)."
"04/21/2019","Hanover, N.H.",NA,"6","top","8-3","Harvard","Dartmouth","Baldwin struck out, out at first c to 1b (0-2 FKS)."
"04/21/2019","Hanover, N.H.",NA,"6","bot","8-3","Dartmouth","Harvard","Crossing singled through the left side (2-1 BFB)."
"04/21/2019","Hanover, N.H.",NA,"6","bot","8-3","Dartmouth","Harvard","Torgersen singled through the right side (1-0 B) Crossing advanced to second."
"04/21/2019","Hanover, N.H.",NA,"6","bot","8-3","Dartmouth","Harvard","Adams struck out (2-2 FBSBS)."
"04/21/2019","Hanover, N.H.",NA,"6","bot","8-3","Dartmouth","Harvard","Johnson reached on a fielders choice to shortstop (0-1 K) Torgersen out at second ss to 2b Crossing advanced to third."
"04/21/2019","Hanover, N.H.",NA,"6","bot","8-3","Dartmouth","Harvard","Sullivan grounded out to 2b (1-1 KB)."
"04/21/2019","Hanover, N.H.",NA,"7","top","8-3","Harvard","Dartmouth","McColl flied out to cf (3-2 KBBSBFFF)."
"04/21/2019","Hanover, N.H.",NA,"7","top","8-3","Harvard","Dartmouth","Suddleson flied out to rf (0-2 SF)."
"04/21/2019","Hanover, N.H.",NA,"7","top","8-3","Harvard","Dartmouth","Minato walked (3-0 BBBB)."
"04/21/2019","Hanover, N.H.",NA,"7","top","10-3","Harvard","Dartmouth","Bigge homered to left field, 2 RBI (0-0) Minato scored."
"04/21/2019","Hanover, N.H.",NA,"7","top","10-3","Harvard","Dartmouth","Bravo reached on a throwing error by 3b (1-0 B)."
"04/21/2019","Hanover, N.H.",NA,"7","top","10-3","Harvard","Dartmouth","Bryan singled to right field (0-1 F) Bravo advanced to second."
"04/21/2019","Hanover, N.H.",NA,"7","top","10-3","Harvard","Dartmouth","Allen singled to left field (2-2 KSBBF) Bryan advanced to second Bravo advanced to third, out at home lf to c."
"04/21/2019","Hanover, N.H.",NA,"7","bot","10-3","Dartmouth","Harvard","Bernard to p for Stefanoni."
"04/21/2019","Hanover, N.H.",NA,"7","bot","10-3","Dartmouth","Harvard","Feinstein fouled out to 1b (1-2 KBFF)."
"04/21/2019","Hanover, N.H.",NA,"7","bot","10-3","Dartmouth","Harvard","Ostmo grounded out to 3b (1-0 B)."
"04/21/2019","Hanover, N.H.",NA,"7","bot","10-3","Dartmouth","Harvard","Lopez flied out to rf (0-0)."
