"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","DeLand, Fla.",NA,"1","top","0-0","Stetson","Jacksonville","No play."
"05/24/2019","DeLand, Fla.",NA,"1","top","0-0","Stetson","Jacksonville","MACNEIL, A. struck out swinging (3-2 BBBKFS)."
"05/24/2019","DeLand, Fla.",NA,"1","top","0-0","Stetson","Jacksonville","BALL, Kyle singled up the middle (2-2 BFBKFF)."
"05/24/2019","DeLand, Fla.",NA,"1","top","0-0","Stetson","Jacksonville","KOOS, Jacob struck out swinging (1-2 KBFS)."
"05/24/2019","DeLand, Fla.",NA,"1","top","0-0","Stetson","Jacksonville","FOGGO, Eric struck out swinging (0-2 KKS)."
"05/24/2019","DeLand, Fla.",NA,"1","bot","0-0","Jacksonville","Stetson","JULYLIA, D. hit by pitch (2-2 BKKBF)."
"05/24/2019","DeLand, Fla.",NA,"1","bot","0-0","Jacksonville","Stetson","DUBRULE, S. grounded out to p, SAC, bunt (2-1 BBK)3a JULYLIA, D. advanced to second."
"05/24/2019","DeLand, Fla.",NA,"1","bot","0-0","Jacksonville","Stetson","CASSALA, J. flied out to cf (0-2 KK)."
"05/24/2019","DeLand, Fla.",NA,"1","bot","0-0","Jacksonville","Stetson","CAMACHO, A. struck out looking (1-2 BFSK)."
"05/24/2019","DeLand, Fla.",NA,"2","top","0-0","Stetson","Jacksonville","ARENAS, J. walked (3-2 SBBFBB)."
"05/24/2019","DeLand, Fla.",NA,"2","top","0-0","Stetson","Jacksonville","DICKERSON, N flied out to lf (0-0)."
"05/24/2019","DeLand, Fla.",NA,"2","top","0-0","Stetson","Jacksonville","ARENAS, J. stole second."
"05/24/2019","DeLand, Fla.",NA,"2","top","0-0","Stetson","Jacksonville","BOGART, A. fouled out to c (1-2 FBSF)."
"05/24/2019","DeLand, Fla.",NA,"2","top","0-0","Stetson","Jacksonville","TOWNSEND, M. out at first 1b to p (0-0)."
"05/24/2019","DeLand, Fla.",NA,"2","bot","0-0","Jacksonville","Stetson","SOUTHERN, J. struck out swinging (2-2 BKBFS)."
"05/24/2019","DeLand, Fla.",NA,"2","bot","0-1","Jacksonville","Stetson","HUNTER, D. homered to left field, RBI (0-0)."
"05/24/2019","DeLand, Fla.",NA,"2","bot","0-1","Jacksonville","Stetson","SOMEILLAN, R struck out swinging (0-2 KKS)."
"05/24/2019","DeLand, Fla.",NA,"2","bot","0-1","Jacksonville","Stetson","HEFFRON, C. grounded out to p (0-1 K)."
"05/24/2019","DeLand, Fla.",NA,"3","top","0-1","Stetson","Jacksonville","CARDIERI, N. walked (3-2 FBFBBFFB)."
"05/24/2019","DeLand, Fla.",NA,"3","top","0-1","Stetson","Jacksonville","MACNEIL, A. walked (3-2 BKBBFB)3a CARDIERI, N. advanced to second."
"05/24/2019","DeLand, Fla.",NA,"3","top","0-1","Stetson","Jacksonville","BALL, Kyle out at first 3b to 2b, SAC, bunt (0-0)3a MACNEIL, A. advanced to second3a CARDIERI, N. advanced to third."
